9,879887
9,880461
9,880540
9,880778
9,880918
9,881173
9,881282
9,881502
9,881717
9,882224
9,884295
9,891351
9,895595
9,896426
9,896672
9,896790
9,896894
9,896987
9,897077
9,897146
9,897309
9,897314
9,897329
9,897333
9,897336
9,897395
9,897419
9,897580
9,897704
9,897707
9,897709
9,897778
9,897793
9,897921
9,898139
9,898659
9,898763
9,899148
9,899321
9,899427
9,899635
9,899686
9,899815
9,899982
9,900196
9,900295
9,900494
9,900634
9,900638
9,900775
9,900892
9,901024
9,901121
9,901144
9,901253
9,901347
9,901555
9,901872
9,901988
9,902312
9,902766
9,902846
9,903214
9,903566
9,903768
9,903974
9,904181
9,904445
9,904632
9,905067
9,905213
9,905347
9,905557
9,905661
9,905717
9,905796
9,905891
9,906036
9,906175
9,906401
9,906527
9,906568
9,906807
9,906877
9,907065
9,907125
9,907332
9,907672
9,907870
9,908069
9,908312
9,908589
9,908678
9,908945
9,909336
9,909729
9,909928
9,910032
9,910140
9,910403
9,910698
9,910934
9,911025
9,911162
9,911247
9,911325
9,911437
9,911530
9,911699
9,911738
9,911824
9,912064
9,912238
9,912526
9,913277
9,913630
9,914349
9,918405
9,918543
9,919066
9,919584
9,920383
9,920733
9,921139
9,921804
9,921953
9,921955
9,922126
9,922304
9,922451
9,922472
9,922475
9,922521
9,922608
9,922667
9,922760
9,922920
9,923136
9,923222
9,923500
9,923642
9,923878
9,924634
9,927322
9,927800
9,929522
9,931014
9,931554
9,932725
9,933287
9,934373
9,934800
9,935541
9,935789
9,936540
9,937900
9,938267
9,938387
9,938519
9,938921
9,939136
9,939297
9,939533
9,939588
9,939682
9,939747
9,939847
9,939914
9,940085
9,940169
9,940183
9,940185
9,940282
9,940432
9,940610
9,940734
9,941033
9,941229
9,941976
9,943143
9,943149
9,944782
9,945048
9,945364
9,945864
9,945978
9,946060
9,946133
9,946198
9,946313
9,946409
9,946442
9,946491
9,946599
9,946647
9,946672
9,946780
9,946864
9,946966
9,947235
9,947517
9,947828
9,948120
9,948278
9,948426
9,948777
9,948893
9,949609
9,950270
9,951632
9,952421
9,952907
9,954065
9,957902
9,958531
9,960662
9,960985
9,961433
9,961493
9,961642
9,961767
9,961879
9,961991
9,962164
9,962282
9,962372
9,962471
9,962550
9,962625
9,962685
9,962754
9,962825
9,962920
9,962977
9,963023
9,963108
9,963114
9,963302
9,963508
9,963978
9,964164
9,965059
9,965325
9,965677
9,965786
9,965870
9,965923
9,966030
9,966250
9,966401
9,966534
9,966654
9,966748
9,966880
9,966882
9,966997
9,967176
9,967249
9,967374
9,967657
9,967752
9,967883
9,968145
9,968539
9,968719
9,968904
9,969099
9,969358
9,969856
9,971462
9,971756
9,973705
9,973947
9,983844
9,984431
9,985518
9,985709
9,985962
9,986229
9,986375
9,986520
9,986691
9,986765
9,986853
9,986895
9,986921
9,987033
9,987049
9,987097
9,987167
9,987236
9,987380
9,987506
9,987588
9,987861
9,988007
9,988275
9,988564
9,988668
9,988987
9,989059
9,989374
9,989530
9,989794
9,989970
9,990288
9,990442
9,990447
9,990631
9,990711
9,990885
9,990959
9,991006
9,991190
9,991301
9,991403
9,991442
9,991512
9,991580
9,991583
9,991762
9,991952
9,992041
9,992124
9,992220
9,992360
9,992687
9,992909
9,993107
9,993394
9,993637
9,993751
9,993960
9,994264
9,995168
9,995310
9,995394
9,995665
9,995709
9,995769
9,995774
9,995866
9,995976
9,996159
9,996259
9,996439
9,996595
9,996743
9,996995
9,997315
9,997743
9,997914
9,998030
9,998347
9,998527
9,999059
9,999367
9,1000569
9,1007150
9,1008177
9,1008477
9,1008650
9,1008813
9,1008900
9,1008994
9,1009140
9,1009259
9,1009297
9,1009446
9,1009461
9,1009661
9,1009757
9,1009887
9,1010041
9,1010234
9,1010237
9,1010356
9,1010523
9,1010745
9,1010945
9,1011298
9,1011583
9,1011718
9,1011901
9,1012157
9,1012463
9,1012753
9,1013086
9,1014076
9,1015798
9,1015907
9,1016578
9,1017626
9,1017881
9,1018081
9,1018527
9,1018613
9,1018859
9,1018975
9,1019099
9,1019157
9,1019210
9,1019343
9,1019416
9,1019543
9,1019879
9,1020347
9,1020584
9,1020922
9,1021352
9,1021726
9,1022218
9,1024289
9,1032243
9,1033320
9,1033700
9,1033802
9,1033951
9,1034118
9,1034955
9,1035065
9,1035182
9,1035345
9,1035437
9,1035594
9,1035692
9,1035708
9,1035764
9,1035858
9,1035941
9,1036034
9,1036214
9,1036277
9,1036344
9,1036518
9,1036613
9,1037460
9,1037608
9,1037801
9,1038195
9,1038352
9,1038476
9,1038561
9,1038815
9,1038925
9,1039350
9,1039454
9,1040256
9,1040878
9,1042841
9,1045906
9,1046233
9,1046618
9,1049298
9,1049613
9,1049861
9,1050013
9,1050073
9,1050205
9,1050490
9,1050599
9,1050621
9,1050627
9,1050641
9,1050654
9,1050740
9,1050799
9,1050812
9,1050884
9,1050909
9,1050988
9,1051020
9,1051024
9,1051059
9,1051207
9,1051385
9,1051416
9,1051679
9,1051794
9,1052202
9,1052889
9,1053015
9,1053455
9,1053683
9,1053805
9,1054024
9,1054234
9,1054361
9,1054448
9,1054543
9,1054608
9,1054701
9,1054838
9,1054872
9,1055027
9,1055324
9,1055613
9,1055931
9,1056247
9,1056648
9,1056741
9,1056923
9,1057064
9,1057067
9,1057413
9,1058039
9,1058484
9,1058641
9,1058970
9,1059162
9,1059349
9,1059429
9,1059435
9,1059526
9,1059639
9,1059643
9,1059968
9,1060074
9,1060229
9,1060351
9,1060482
9,1060722
9,1060880
9,1061023
9,1061403
9,1061670
9,1061763
9,1061943
9,1062164
9,1062497
9,1062999
9,1063575
9,1063777
9,1064326
9,1064626
9,1065074
9,1065191
9,1065302
9,1065386
9,1065577
9,1065702
9,1065940
9,1066005
9,1066134
9,1066271
9,1066372
9,1066504
9,1066642
9,1066822
9,1066881
9,1066888
9,1067006
9,1067100
9,1067167
9,1067241
9,1067286
9,1067505
9,1067691
9,1067929
9,1068350
9,1068552
9,1068665
9,1069457
9,1070057
9,1071169
9,1075936
9,1078794
9,1087687
9,1088248
9,1089087
9,1089335
9,1089389
9,1089455
9,1089463
9,1089570
9,1089774
9,1089860
9,1089935
9,1089951
9,1089987
9,1090087
9,1090412
9,1090738
9,1090888
9,1091135
9,1091471
9,1092052
9,1092313
9,1092450
9,1092542
9,1092818
9,1092927
9,1093062
9,1093133
9,1093272
9,1093431
9,1093639
9,1093817
9,1094476
9,1094749
9,1094889
9,1095272
9,1095472
9,1095747
9,1095860
9,1096281
9,1096393
9,1096939
9,1097441
9,1097947
9,1098537
9,1098906
9,1099371
9,1099590
9,1099700
9,1099966
9,1099978
9,1100038
9,1100118
9,1100199
9,1100224
9,1100299
9,1100415
9,1100495
9,1100678
9,1101315
9,1101549
9,1101715
9,1101869
9,1102152
9,1102340
9,1102634
9,1102700
9,1102805
9,1103479
9,1104376
9,1104724
9,1110638
9,1113487
9,1114049
9,1114377
9,1114766
9,1115385
9,1116286
9,1116888
9,1116997
9,1117138
9,1117295
9,1117373
9,1117516
9,1117665
9,1117738
9,1117747
9,1117761
9,1117808
9,1117893
9,1118127
9,1118237
9,1118281
9,1118495
9,1118671
9,1118963
9,1119199
9,1119418
9,1119661
9,1121098
9,1121393
9,1121672
9,1122058
9,1122448
9,1122563
9,1122766
9,1122837
9,1123142
9,1123257
9,1123333
9,1123439
9,1123504
9,1123590
9,1123656
9,1123733
9,1123818
9,1123948
9,1124138
9,1124233
9,1124419
9,1124659
9,1124876
9,1125085
9,1125374
9,1125499
9,1125695
9,1125936
9,1126219
9,1126339
9,1126405
9,1127000
9,1127123
9,1127425
9,1127427
9,1127553
9,1127899
9,1128045
9,1128254
9,1128380
9,1128384
9,1128509
9,1128629
9,1128729
9,1128919
9,1129066
9,1129143
9,1129270
9,1129442
9,1129523
9,1130326
9,1130522
9,1130743
9,1131267
9,1133313
9,1134114
9,1135791
9,1136755
9,1137540
9,1145410
9,1150705
9,1156185
9,1156436
9,1156498
9,1156626
9,1156706
9,1156797
9,1156833
9,1156853
9,1156900
9,1156973
9,1157128
9,1157209
9,1157311
9,1157428
9,1157594
9,1157954
9,1158189
9,1158296
9,1158517
9,1158948
9,1159086
9,1159387
9,1159856
9,1159858
9,1159995
9,1160090
9,1160310
9,1160432
9,1160570
9,1160731
9,1160885
9,1161061
9,1161200
9,1161319
9,1161358
9,1161514
9,1161516
9,1161520
9,1161714
9,1161720
9,1161914
9,1161988
9,1162229
9,1162437
9,1162604
9,1162756
9,1163056
9,1163296
9,1163830
9,1164091
9,1164380
9,1164854
9,1165219
9,1165545
9,1165699
9,1165738
9,1165826
9,1166075
9,1166226
9,1166436
9,1166577
9,1166716
9,1166837
9,1167029
9,1167199
9,1167417
9,1167625
9,1167627
9,1167807
9,1168388
9,1168844
9,1173445
9,1176715
9,1178195
9,1180492
9,1180790
9,1181010
9,1181252
9,1181351
9,1181431
9,1181511
9,1181591
9,1181633
9,1181670
9,1181729
9,1181751
9,1181840
9,1181888
9,1181925
9,1181980
9,1182119
9,1182445
9,1182772
9,1182948
9,1183184
9,1183383
9,1183618
9,1184087
9,1184379
9,1185112
9,1185627
9,1185831
9,1185919
9,1186035
9,1186423
9,1186512
9,1186620
9,1186682
9,1186797
9,1186888
9,1186963
9,1186994
9,1187033
9,1187154
9,1187236
9,1187373
9,1187376
9,1187461
9,1187507
9,1187732
9,1187870
9,1188001
9,1188115
9,1188279
9,1188510
9,1188765
9,1189965
9,1190058
9,1190061
9,1190352
9,1190771
9,1190861
9,1190950
9,1191427
9,1191576
9,1191578
9,1191752
9,1191837
9,1191893
9,1191968
9,1192057
9,1192101
9,1192136
9,1192395
9,1192524
9,1193120
9,1193419
9,1193541
9,1193744
9,1193904
9,1194129
9,1194804
9,1195137
9,1195596
9,1195789
9,1195946
9,1197487
9,1207012
9,1207167
9,1207598
9,1208524
9,1208713
9,1208788
9,1208839
9,1208984
9,1209091
9,1209218
9,1209310
9,1209481
9,1209484
9,1209499
9,1209581
9,1209634
9,1209742
9,1209784
9,1210201
9,1210337
9,1210562
9,1210641
9,1210847
9,1210933
9,1211923
9,1212056
9,1212730
9,1214154
9,1214328
9,1214438
9,1214534
9,1214623
9,1214772
9,1214897
9,1214906
9,1215042
9,1215121
9,1215491
9,1215623
9,1215722
9,1215796
9,1215930
9,1216216
9,1216322
9,1216818
9,1217240
9,1217714
9,1218089
9,1218314
9,1219944
9,1220976
9,1225356
9,1226292
9,1228454
9,1229171
9,1229803
9,1230049
9,1230119
9,1230279
9,1230354
9,1230379
9,1230418
9,1230501
9,1230552
9,1230711
9,1230735
9,1230737
9,1230799
9,1230871
9,1230937
9,1231202
9,1231579
9,1231913
9,1232084
9,1232270
9,1233080
9,1233255
9,1233458
9,1233552
9,1233683
9,1233862
9,1234057
9,1234465
9,1234949
9,1234991
9,1235056
9,1235449
9,1235598
9,1235722
9,1235901
9,1235970
9,1236047
9,1236511
9,1237182
9,1237399
9,1237548
9,1237932
9,1238634
9,1238747
9,1238896
9,1239047
9,1239263
9,1239991
9,1240372
9,1240657
9,1240778
9,1240871
9,1241052
9,1241141
9,1241144
9,1241160
9,1241162
9,1241241
9,1241272
9,1241278
9,1241465
9,1241516
9,1241607
9,1241772
9,1241937
9,1242323
9,1242800
9,1243131
9,1243283
9,1243535
9,1245643
9,1245990
10,662
10,681
10,715
10,759
10,777
10,796
10,811
10,836
10,859
10,998
10,1060
10,1155
10,1194
10,1196
10,1282
10,1376
10,1444
10,1555
10,1623
10,1846
10,2122
10,2458
10,2612
10,3064
10,3079
10,3172
10,3178
10,3299
10,3309
10,3321
10,3323
10,3325
10,3385
10,3463
10,3545
10,3589
10,3670
10,3748
10,3882
10,4028
10,4118
10,4312
10,4591
10,4924
10,5009
10,5101
10,5178
10,5180
10,5237
10,5555
10,5881
10,5946
10,6058
10,6197
10,6316
10,6318
10,6519
10,6608
10,6846
10,6992
10,7307
10,7435
10,7488
10,7503
10,7505
10,7532
10,7722
10,7744
10,7847
10,8016
10,8113
10,8314
10,8580
10,8727
10,9129
10,9215
10,9362
10,9600
10,9851
10,10396
10,10433
10,10531
10,10854
10,11107
10,11710
10,11714
10,12185
10,12478
10,12520
10,12620
10,12671
10,12796
10,13020
10,13073
10,13261
10,13370
10,13376
10,13475
10,13530
10,13726
10,13768
10,13870
10,14191
10,14352
10,14513
10,15113
10,15435
10,15690
10,15833
10,15968
10,16304
10,16677
10,16794
10,16900
10,17003
10,17325
10,18044
10,18097
10,18322
10,18397
10,18499
10,18653
10,18663
10,19030
10,19146
10,19219
10,19347
10,19406
10,19495
10,20621
10,20964
10,21052
10,22202
10,22381
10,22794
10,22946
10,23036
10,23050
10,23099
10,23174
10,23189
10,23191
10,23201
10,23264
10,23309
10,23340
10,23531
10,23610
10,24779
10,25061
10,33508
10,33695
10,33799
10,33804
10,33906
10,33954
10,33984
10,34021
10,34079
10,34087
10,34114
10,34139
10,34164
10,34220
10,34222
10,34286
10,34298
10,34310
10,34369
10,34432
10,34448
10,34478
10,34609
10,34858
10,34969
10,35010
10,35294
10,35372
10,35579
10,36682
10,37003
10,37310
10,37480
10,37766
10,38264
10,38382
10,38491
10,38827
10,39281
10,39423
10,39796
10,40085
10,40488
10,40929
10,42130
10,42989
10,43360
10,43544
10,43744
10,43809
10,43876
10,43892
10,43979
10,44207
10,44470
10,44618
10,44750
10,45423
10,46620
10,51832
10,52164
10,65286
10,65753
10,65896
10,65929
10,66011
10,66026
10,66044
10,66090
10,66138
10,66164
10,66209
10,66244
10,66258
10,66334
10,66413
10,66508
10,66530
10,66650
10,66771
10,66872
10,67382
10,67914
10,68196
10,70043
10,70456
10,70661
10,70677
10,70733
10,70761
10,70795
10,70825
10,71007
10,71226
10,71348
10,72737
10,79892
10,80178
10,80285
10,80409
10,80468
10,80503
10,80625
10,80703
10,80743
10,80776
10,80865
10,80877
10,80933
10,80983
10,81005
10,81070
10,81094
10,81112
10,81114
10,81156
10,81159
10,81181
10,81183
10,81219
10,81285
10,81657
10,81724
10,91995
10,95874
10,97934
10,98621
10,98814
10,98832
10,98855
10,98919
10,98949
10,98994
10,99024
10,99039
10,99106
10,99132
10,99200
10,99223
10,99225
10,99284
10,99367
10,99464
10,99518
10,99985
10,100208
10,100287
10,100778
10,101073
10,101435
10,103298
10,103433
10,103830
10,105085
10,105620
10,106161
10,106226
10,106299
10,106309
10,106410
10,106504
10,106538
10,106552
10,106668
10,106793
10,107034
10,107489
10,107690
10,108455
10,108980
10,110381
10,111806
10,118389
10,118661
10,118865
10,118957
10,119048
10,119113
10,119193
10,119215
10,119217
10,119275
10,119376
10,119459
10,119498
10,119558
10,119661
10,119762
10,119951
10,120511
10,123770
10,129138
10,129565
10,129630
10,129697
10,129788
10,129869
10,130038
10,130126
10,130130
10,130236
10,130254
10,130412
10,130831
10,131008
10,144910
10,145359
10,145727
10,146087
10,146395
10,146566
10,146586
10,146604
10,146622
10,146624
10,146626
10,146645
10,146652
10,146672
10,146722
10,146798
10,146814
10,146828
10,146836
10,146900
10,147016
10,147087
10,147143
10,147147
10,147185
10,147547
10,149176
10,149269
10,149648
10,149842
10,149959
10,150130
10,150268
10,150435
10,150579
10,150712
10,150732
10,150760
10,150840
10,150923
10,151039
10,151056
10,151168
10,151739
10,151754
10,151812
10,152190
10,152274
10,152329
10,153354
10,153470
10,153706
10,153749
10,153866
10,153944
10,154050
10,154099
10,154186
10,154738
10,154915
10,155543
10,155605
10,155812
10,156066
10,156216
10,170113
10,170269
10,170598
10,170856
10,170943
10,170987
10,171088
10,171114
10,171152
10,171167
10,171171
10,171255
10,171263
10,171325
10,171368
10,171387
10,171391
10,171404
10,171432
10,171514
10,171522
10,171544
10,171546
10,171550
10,171573
10,171576
10,171584
10,171606
10,171683
10,171787
10,171809
10,172099
10,172157
10,172885
10,173460
10,174164
10,174287
10,174992
10,174999
10,175248
10,175250
10,175330
10,175491
10,175551
10,175585
10,175661
10,175750
10,175772
10,175826
10,175895
10,175922
10,175990
10,176198
10,176328
10,176361
10,176618
10,176757
10,176874
10,177029
10,177469
10,177764
10,188755
10,189265
10,189339
10,189628
10,189737
10,189854
10,189984
10,189999
10,190057
10,190083
10,190209
10,190233
10,190248
10,190263
10,190320
10,190534
10,190855
10,191138
10,191381
10,192269
10,210747
10,211122
10,211235
10,211405
10,211522
10,211707
10,211730
10,211768
10,211807
10,211821
10,211949
10,211967
10,212044
10,212095
10,212216
10,212315
10,212508
10,212905
10,213257
10,213502
10,213901
10,214265
10,214392
10,214542
10,214672
10,214677
10,214936
10,215100
10,215108
10,215113
10,215219
10,215573
10,215689
10,216448
10,216591
10,217186
10,217405
10,217726
10,218521
10,218603
10,218867
10,219205
10,219344
10,219435
10,219668
10,219698
10,220259
10,220588
10,220798
10,223078
10,223626
10,223855
10,223978
10,224098
10,224330
10,224368
10,224670
10,224994
10,225380
10,227010
10,240319
10,240424
10,240479
10,240535
10,240601
10,240618
10,240716
10,240789
10,240846
10,240863
10,240870
10,240878
10,240892
10,240936
10,241016
10,241069
10,241144
10,241223
10,241386
10,241407
10,242309
10,242778
10,243283
10,243793
10,243991
10,244284
10,246070
10,246361
10,246493
10,246620
10,246770
10,247058
10,247161
10,247225
10,247557
10,247672
10,247779
10,248012
10,248064
10,248240
10,248339
10,249596
10,249603
10,250985
10,251744
10,251815
10,251972
10,252083
10,252114
10,252185
10,252337
10,252420
10,252500
10,252605
10,252610
10,252625
10,253019
10,253147
10,253742
10,275463
10,275499
10,275526
10,275608
10,275623
10,275626
10,275664
10,275680
10,275682
10,275685
10,275724
10,275767
10,275769
10,275771
10,275783
10,275844
10,275906
10,275920
10,275926
10,275954
10,275977
10,275992
10,276046
10,276059
10,276146
10,276148
10,276150
10,276243
10,276249
10,276647
10,277821
10,278102
10,278498
10,279796
10,279866
10,279972
10,279981
10,279996
10,280104
10,280196
10,280218
10,280221
10,280469
10,280626
10,280655
10,280840
10,281760
10,282142
10,285244
10,285459
10,285708
10,285950
10,285966
10,286068
10,286098
10,286187
10,286210
10,286302
10,286481
10,286617
10,286738
10,286841
10,286843
10,286847
10,287100
10,287520
10,288341
10,288895
10,298696
10,299005
10,299083
10,299167
10,299202
10,299222
10,299243
10,299317
10,299340
10,299404
10,299407
10,299508
10,299531
10,299643
10,299684
10,299965
10,300090
10,301349
10,302419
10,302756
10,302941
10,303334
10,303397
10,303748
10,303811
10,303826
10,303958
10,304182
10,304252
10,304329
10,304588
10,305034
10,305114
10,305231
10,305319
10,305547
10,305610
10,305806
10,306262
10,306434
10,306436
10,306465
10,306920
10,307124
10,307471
10,307620
10,307819
10,307914
10,308728
10,308800
10,309006
10,324668
10,324758
10,326033
10,327506
10,327978
10,328370
10,328472
10,328575
10,328641
10,328739
10,328774
10,328776
10,328793
10,328810
10,328832
10,328834
10,328876
10,328903
10,328948
10,328988
10,329053
10,329078
10,329167
10,329438
10,329552
10,329911
10,330198
10,331777
10,332161
10,333721
10,333725
10,334147
10,336409
10,336573
10,336696
10,336856
10,336890
10,336983
10,337021
10,337096
10,337185
10,337208
10,337445
10,337569
10,337760
10,337899
10,345034
10,345210
10,345551
10,345623
10,345627
10,345674
10,345738
10,345801
10,345814
10,345882
10,345886
10,345910
10,345942
10,345954
10,345972
10,346064
10,346082
10,346171
10,346273
10,346398
10,347134
10,347492
10,348512
10,348514
10,348979
10,349463
10,350212
10,350306
10,350581
10,350677
10,350769
10,350999
10,351204
10,351358
10,351387
10,351634
10,351649
10,351769
10,351974
10,352237
10,352632
10,352634
10,352707
10,353164
10,353281
10,354023
10,354605
10,354772
10,354934
10,355076
10,355188
10,356100
10,356621
10,356916
10,356920
10,357086
10,357229
10,357231
10,357396
10,357634
10,357834
10,358091
10,358287
10,358575
10,358921
10,380665
10,380688
10,380857
10,380981
10,381067
10,381081
10,381166
10,381262
10,381374
10,381376
10,381390
10,381405
10,381417
10,381455
10,381462
10,381475
10,381552
10,381578
10,381580
10,381600
10,381659
10,381749
10,381841
10,382033
10,382175
10,382846
10,382956
10,383403
10,383506
10,383562
10,383929
10,384530
10,384899
10,385482
10,386011
10,386162
10,386404
10,387116
10,387550
10,387681
10,387951
10,387987
10,388020
10,388493
10,388526
10,388587
10,388757
10,389020
10,389097
10,390237
10,391166
10,391303
10,391700
10,391849
10,391944
10,391983
10,392032
10,392156
10,392284
10,392360
10,392364
10,392488
10,392583
10,392588
10,392595
10,392768
10,393086
10,393455
10,393942
10,393944
10,394447
10,395303
10,412568
10,412911
10,413052
10,413067
10,413070
10,413114
10,413191
10,413218
10,413239
10,413332
10,413350
10,413352
10,413390
10,413405
10,413473
10,413520
10,413525
10,413633
10,413727
10,413889
10,415172
10,415514
10,416534
10,417820
10,418224
10,418336
10,418659
10,418855
10,418857
10,418912
10,418989
10,419081
10,419095
10,419098
10,419181
10,419355
10,419472
10,419925
10,420250
10,421087
10,421405
10,421408
10,421518
10,421718
10,421891
10,422099
10,423042
10,423380
10,423873
10,424310
10,424666
10,424934
10,425160
10,425594
10,425821
10,425953
10,426222
10,426334
10,426454
10,426544
10,426750
10,427279
10,427442
10,427580
10,427714
10,428441
10,428982
10,438419
10,444265
10,444679
10,444755
10,444772
10,444774
10,444841
10,444908
10,444975
10,445042
10,445076
10,445106
10,445111
10,445195
10,445321
10,445422
10,445512
10,445903
10,446038
10,446433
10,447035
10,447459
10,448201
10,448664
10,448881
10,449134
10,449359
10,449788
10,449933
10,450023
10,450190
10,450258
10,450495
10,450574
10,450719
10,450813
10,450847
10,450875
10,450969
10,450976
10,451187
10,451376
10,451763
10,452452
10,453163
10,453271
10,453372
10,453394
10,454133
10,454997
10,455889
10,455891
10,456239
10,456324
10,456413
10,456512
10,456660
10,456675
10,456870
10,456905
10,456985
10,457034
10,457110
10,457182
10,457200
10,457328
10,457504
10,458234
10,473015
10,473802
10,473885
10,473969
10,474029
10,474083
10,474095
10,474185
10,474260
10,474371
10,474575
10,474759
10,475259
10,475711
10,476907
10,477362
10,478629
10,478858
10,478861
10,478876
10,478979
10,478989
10,479107
10,479273
10,479313
10,479468
10,479637
10,480057
10,480690
10,481305
10,481881
10,482055
10,482057
10,482112
10,482566
10,482722
10,482806
10,482878
10,482924
10,483091
10,483303
10,483306
10,483350
10,484025
10,487556
10,487988
10,488245
10,488262
10,488342
10,488427
10,488559
10,488594
10,488629
10,488692
10,488721
