0,1045522
8,1045536
9,1045542
4,1045544
7,1045544
10,1045546
11,1045554
6,1045555
2,1045559
5,1045564
1,1045572
3,1045582
8,1045599
4,1045621
6,1045622
9,1045622
7,1045628
5,1045631
2,1045634
11,1045641
3,1045642
10,1045646
0,1045650
1,1045665
8,1045673
6,1045689
4,1045692
3,1045693
5,1045705
7,1045707
2,1045708
9,1045713
11,1045716
10,1045727
0,1045731
1,1045740
8,1045745
6,1045753
3,1045759
2,1045767
11,1045768
9,1045771
7,1045772
4,1045775
10,1045798
0,1045800
6,1045808
5,1045813
8,1045825
9,1045827
1,1045828
11,1045829
2,1045833
3,1045834
7,1045835
4,1045847
10,1045850
6,1045869
0,1045876
3,1045890
5,1045894
1,1045895
9,1045895
8,1045897
11,1045903
7,1045908
10,1045908
2,1045918
6,1045933
4,1045938
0,1045942
3,1045949
11,1045960
7,1045967
9,1045974
10,1045979
1,1045999
2,1046000
8,1046001
6,1046002
5,1046004
0,1046016
11,1046018
7,1046021
3,1046035
10,1046039
9,1046044
4,1046048
2,1046063
6,1046064
8,1046082
7,1046083
1,1046088
9,1046095
11,1046095
3,1046101
5,1046101
10,1046101
0,1046105
2,1046120
6,1046133
4,1046134
10,1046150
11,1046154
8,1046156
9,1046156
7,1046164
5,1046175
2,1046178
3,1046183
1,1046193
0,1046205
10,1046213
7,1046217
8,1046222
9,1046225
6,1046241
4,1046243
5,1046245
2,1046247
11,1046257
0,1046259
3,1046263
7,1046271
10,1046281
8,1046286
1,1046289
9,1046299
5,1046312
4,1046313
6,1046315
3,1046319
11,1046328
0,1046332
7,1046332
2,1046333
8,1046341
10,1046342
9,1046360
1,1046371
6,1046375
3,1046381
5,1046384
7,1046390
2,1046396
8,1046399
10,1046401
0,1046408
11,1046408
9,1046427
6,1046439
3,1046441
4,1046444
5,1046456
2,1046458
7,1046459
11,1046459
0,1046462
10,1046463
1,1046473
8,1046483
9,1046500
6,1046506
2,1046512
3,1046512
10,1046520
7,1046522
11,1046537
0,1046542
5,1046543
1,1046544
8,1046575
10,1046584
6,1046585
3,1046591
7,1046592
11,1046595
2,1046597
4,1046602
9,1046602
0,1046618
1,1046634
5,1046635
8,1046640
3,1046642
11,1046645
10,1046649
6,1046662
7,1046669
2,1046671
9,1046672
10,1046695
4,1046703
5,1046703
11,1046705
6,1046712
8,1046714
7,1046719
2,1046729
9,1046737
0,1046742
10,1046756
11,1046758
3,1046763
6,1046765
7,1046779
8,1046780
5,1046782
4,1046785
2,1046796
0,1046797
6,1046815
9,1046821
3,1046830
10,1046830
1,1046834
7,1046836
11,1046838
0,1046852
4,1046853
6,1046868
8,1046877
9,1046883
10,1046891
7,1046893
5,1046894
11,1046895
2,1046896
3,1046907
4,1046914
6,1046931
0,1046942
7,1046946
9,1046949
10,1046950
11,1046959
1,1046963
2,1046963
8,1046963
5,1046968
3,1046982
6,1046991
4,1046998
7,1047008
9,1047011
10,1047015
0,1047027
11,1047032
2,1047039
8,1047039
1,1047055
5,1047057
3,1047067
6,1047067
4,1047073
7,1047075
10,1047079
9,1047086
11,1047089
0,1047103
2,1047119
10,1047125
6,1047128
8,1047132
1,1047133
7,1047145
3,1047149
11,1047151
4,1047163
9,1047172
2,1047181
6,1047186
10,1047188
5,1047189
0,1047192
11,1047206
7,1047227
3,1047232
8,1047249
0,1047254
6,1047255
10,1047255
9,1047259
4,1047264
2,1047266
11,1047268
7,1047282
1,1047283
5,1047296
3,1047301
10,1047317
11,1047323
6,1047326
2,1047341
9,1047347
7,1047349
8,1047350
4,1047353
0,1047365
3,1047380
5,1047381
11,1047390
6,1047391
2,1047398
10,1047398
1,1047400
7,1047418
9,1047424
0,1047444
6,1047453
8,1047458
2,1047463
10,1047473
11,1047474
3,1047475
5,1047481
9,1047482
4,1047487
7,1047496
1,1047508
8,1047531
10,1047536
3,1047544
11,1047548
9,1047554
5,1047556
6,1047560
7,1047568
4,1047576
0,1047582
2,1047583
10,1047611
9,1047620
1,1047624
7,1047631
3,1047641
4,1047647
6,1047647
5,1047649
11,1047657
0,1047661
8,1047664
2,1047666
10,1047675
9,1047691
1,1047694
3,1047705
6,1047705
4,1047718
5,1047718
11,1047720
2,1047729
7,1047731
10,1047739
8,1047744
6,1047766
9,1047771
0,1047773
1,1047773
3,1047775
11,1047784
2,1047785
4,1047785
5,1047789
7,1047792
10,1047800
8,1047811
6,1047821
3,1047826
0,1047843
2,1047843
7,1047845
9,1047855
5,1047863
11,1047863
10,1047866
1,1047876
8,1047877
6,1047886
2,1047892
4,1047895
3,1047900
7,1047913
9,1047919
0,1047929
11,1047931
8,1047943
10,1047943
6,1047952
5,1047959
2,1047963
3,1047963
7,1047971
1,1047973
0,1047995
9,1048002
10,1048013
8,1048014
11,1048017
7,1048020
4,1048024
2,1048027
3,1048030
6,1048044
0,1048049
5,1048059
1,1048070
9,1048077
8,1048080
10,1048080
7,1048083
3,1048084
2,1048093
4,1048094
6,1048100
11,1048115
0,1048125
9,1048140
7,1048146
5,1048148
8,1048150
10,1048150
3,1048162
6,1048173
1,1048181
2,1048193
0,1048194
11,1048199
7,1048210
10,1048212
8,1048213
9,1048214
4,1048222
5,1048224
3,1048236
2,1048247
6,1048254
0,1048259
1,1048259
11,1048263
10,1048270
9,1048276
7,1048287
5,1048314
4,1048316
11,1048327
0,1048328
9,1048331
8,1048337
1,1048339
6,1048339
7,1048342
10,1048348
2,1048355
11,1048392
9,1048396
3,1048400
10,1048402
7,1048419
6,1048426
1,1048439
8,1048443
0,1048445
4,1048450
2,1048453
9,1048454
5,1048458
11,1048464
3,1048467
10,1048479
7,1048502
6,1048518
11,1048530
5,1048532
9,1048535
1,1048542
3,1048543
2,1048545
10,1048551
8,1048553
0,1048562
7,1048565
4,1048574
6,1048575
11,1048592
10,1048603
9,1048626
3,1048645
11,1048647
1,1048648
2,1048650
5,1048654
8,1048658
6,1048665
4,1048669
10,1048679
7,1048682
0,1048684
9,1048690
11,1048707
3,1048715
5,1048726
10,1048731
2,1048735
8,1048749
6,1048757
1,1048760
11,1048761
7,1048762
9,1048763
4,1048780
0,1048782
10,1048785
3,1048804
5,1048804
2,1048813
7,1048816
8,1048830
6,1048831
11,1048841
0,1048861
10,1048865
2,1048866
7,1048873
3,1048875
9,1048880
8,1048882
6,1048883
4,1048885
1,1048890
5,1048891
11,1048913
10,1048917
2,1048922
0,1048933
7,1048939
9,1048940
3,1048942
6,1048952
5,1048958
8,1048969
10,1048981
2,1048984
1,1048988
11,1048994
7,1049005
0,1049009
6,1049013
9,1049013
3,1049030
5,1049035
10,1049041
2,1049047
4,1049050
11,1049064
7,1049072
1,1049075
6,1049075
9,1049076
0,1049094
5,1049096
8,1049097
10,1049104
2,1049114
4,1049125
3,1049131
7,1049137
6,1049140
9,1049144
11,1049151
8,1049164
10,1049165
0,1049177
1,1049179
2,1049186
5,1049188
3,1049193
7,1049201
9,1049224
8,1049226
10,1049234
11,1049241
6,1049251
0,1049252
5,1049254
4,1049268
3,1049269
7,1049272
2,1049274
1,1049288
11,1049294
10,1049296
8,1049297
9,1049314
4,1049336
6,1049337
8,1049349
5,1049352
1,1049357
11,1049357
2,1049358
7,1049363
10,1049369
0,1049382
9,1049384
3,1049387
6,1049397
5,1049419
1,1049423
7,1049423
11,1049424
8,1049427
10,1049431
2,1049447
9,1049449
3,1049451
4,1049453
6,1049467
0,1049475
11,1049480
7,1049493
1,1049505
5,1049505
10,1049505
3,1049508
4,1049520
6,1049520
9,1049521
2,1049533
8,1049542
11,1049550
0,1049555
7,1049572
9,1049581
10,1049586
6,1049590
4,1049611
2,1049615
0,1049618
8,1049622
3,1049627
5,1049633
7,1049636
1,1049637
11,1049637
9,1049646
10,1049649
6,1049657
2,1049682
0,1049689
1,1049707
9,1049724
7,1049730
3,1049731
11,1049731
6,1049734
10,1049736
4,1049737
8,1049739
0,1049770
5,1049773
2,1049785
9,1049789
7,1049800
10,1049809
3,1049811
4,1049823
1,1049826
6,1049830
8,1049833
5,1049835
0,1049844
2,1049846
11,1049858
7,1049863
10,1049870
9,1049877
3,1049883
5,1049899
1,1049915
7,1049922
11,1049922
0,1049925
8,1049926
6,1049927
10,1049927
2,1049929
4,1049931
9,1049937
3,1049962
0,1049986
8,1049987
6,1049994
9,1049998
10,1049999
7,1050000
5,1050014
2,1050016
4,1050026
11,1050029
3,1050030
0,1050049
6,1050050
8,1050051
10,1050052
7,1050062
9,1050067
1,1050072
2,1050085
11,1050087
3,1050108
0,1050120
10,1050126
9,1050128
7,1050132
4,1050136
6,1050150
5,1050152
11,1050155
8,1050156
2,1050157
3,1050167
1,1050170
10,1050186
6,1050217
5,1050226
3,1050227
7,1050229
9,1050230
8,1050231
11,1050237
4,1050242
2,1050243
10,1050262
0,1050263
6,1050279
11,1050285
7,1050292
1,1050296
5,1050301
9,1050301
3,1050308
4,1050309
8,1050309
10,1050341
2,1050349
6,1050357
0,1050364
11,1050364
7,1050368
9,1050378
4,1050397
3,1050398
10,1050406
8,1050411
0,1050417
2,1050417
11,1050423
7,1050451
1,1050459
6,1050462
3,1050478
2,1050487
10,1050489
11,1050494
4,1050496
8,1050504
5,1050506
9,1050514
0,1050516
7,1050530
1,1050533
2,1050539
3,1050545
10,1050558
11,1050567
9,1050588
6,1050595
8,1050597
5,1050600
0,1050614
3,1050614
2,1050616
7,1050621
1,1050623
10,1050631
4,1050643
11,1050649
9,1050670
5,1050676
7,1050689
6,1050691
3,1050692
1,1050693
0,1050701
10,1050706
2,1050710
9,1050731
11,1050732
5,1050739
7,1050740
6,1050750
1,1050760
3,1050760
10,1050763
0,1050776
8,1050776
2,1050779
4,1050790
9,1050802
3,1050816
7,1050816
5,1050820
6,1050824
11,1050830
0,1050832
10,1050832
8,1050843
2,1050844
1,1050856
4,1050864
3,1050876
7,1050878
11,1050888
6,1050890
5,1050895
10,1050899
0,1050909
1,1050924
2,1050927
9,1050927
4,1050928
11,1050936
6,1050953
7,1050962
3,1050966
10,1050968
0,1050969
5,1050973
4,1050994
9,1050996
8,1051003
2,1051004
11,1051005
1,1051006
6,1051011
10,1051022
7,1051023
3,1051024
0,1051058
2,1051067
4,1051067
11,1051067
5,1051078
7,1051081
10,1051088
3,1051092
9,1051092
8,1051099
6,1051103
1,1051123
0,1051132
4,1051148
3,1051167
8,1051171
11,1051171
10,1051173
7,1051175
6,1051191
5,1051194
9,1051198
4,1051202
2,1051208
0,1051214
10,1051236
3,1051244
1,1051246
11,1051246
6,1051257
9,1051266
7,1051270
8,1051274
4,1051285
5,1051312
10,1051313
2,1051320
3,1051325
6,1051331
7,1051337
8,1051337
11,1051343
1,1051348
9,1051353
4,1051361
0,1051373
10,1051383
2,1051392
7,1051403
3,1051413
8,1051413
6,1051425
11,1051430
1,1051437
5,1051446
9,1051446
4,1051448
10,1051452
2,1051464
3,1051473
7,1051473
0,1051479
8,1051495
11,1051508
6,1051513
9,1051518
10,1051522
2,1051548
0,1051556
8,1051557
7,1051559
3,1051563
5,1051564
6,1051574
11,1051589
10,1051596
9,1051597
2,1051606
0,1051624
1,1051630
4,1051645
7,1051647
6,1051649
3,1051650
8,1051651
5,1051655
2,1051668
9,1051688
11,1051699
1,1051705
10,1051705
7,1051724
0,1051725
2,1051738
4,1051739
3,1051747
9,1051756
6,1051758
8,1051760
5,1051762
11,1051763
10,1051773
0,1051790
7,1051793
1,1051794
4,1051795
2,1051802
6,1051821
3,1051822
9,1051844
11,1051844
0,1051857
5,1051857
7,1051868
6,1051874
10,1051874
2,1051883
1,1051898
11,1051899
4,1051902
8,1051903
3,1051909
6,1051931
7,1051933
10,1051939
2,1051947
5,1051977
0,1051979
11,1051979
7,1051985
8,1051985
9,1051986
6,1051996
10,1052001
3,1052006
2,1052020
4,1052034
0,1052035
1,1052036
5,1052046
11,1052047
9,1052055
10,1052073
6,1052074
7,1052083
8,1052091
2,1052097
3,1052099
0,1052107
5,1052113
1,1052114
10,1052132
9,1052139
7,1052142
11,1052168
3,1052174
6,1052180
8,1052187
9,1052188
5,1052194
2,1052199
4,1052199
1,1052208
10,1052213
11,1052224
7,1052233
0,1052234
6,1052239
8,1052250
9,1052259
2,1052262
5,1052270
10,1052289
1,1052293
7,1052299
11,1052305
0,1052314
4,1052315
6,1052328
5,1052329
3,1052330
9,1052330
2,1052334
8,1052334
10,1052347
7,1052360
1,1052377
11,1052381
4,1052396
9,1052398
0,1052401
6,1052405
5,1052406
10,1052424
7,1052430
2,1052435
8,1052437
11,1052449
1,1052454
6,1052457
9,1052462
3,1052467
5,1052471
4,1052474
10,1052498
8,1052500
0,1052508
2,1052508
11,1052508
7,1052510
6,1052527
3,1052531
4,1052554
9,1052560
5,1052561
2,1052563
10,1052569
7,1052574
11,1052574
1,1052581
0,1052582
6,1052584
10,1052623
9,1052624
2,1052631
5,1052632
8,1052641
11,1052646
7,1052647
1,1052662
0,1052664
4,1052669
10,1052672
8,1052694
9,1052695
2,1052705
6,1052708
7,1052709
3,1052711
10,1052738
5,1052741
1,1052749
2,1052772
6,1052772
8,1052773
9,1052775
11,1052777
7,1052787
0,1052790
4,1052791
3,1052793
10,1052802
2,1052849
1,1052867
11,1052867
6,1052877
10,1052881
7,1052882
3,1052891
9,1052892
0,1052898
4,1052911
8,1052911
5,1052920
2,1052924
1,1052962
11,1052978
6,1052979
10,1052988
3,1052992
0,1052997
9,1052999
7,1053003
8,1053010
4,1053022
5,1053030
11,1053033
6,1053038
2,1053068
0,1053078
7,1053094
10,1053095
9,1053103
1,1053104
3,1053108
8,1053108
6,1053113
5,1053114
11,1053115
4,1053136
2,1053142
7,1053166
0,1053171
1,1053182
10,1053189
9,1053193
11,1053205
3,1053213
8,1053217
4,1053220
6,1053220
2,1053222
5,1053234
7,1053236
0,1053239
10,1053247
9,1053253
11,1053264
2,1053290
1,1053292
8,1053299
5,1053310
6,1053313
0,1053315
10,1053325
3,1053329
7,1053330
9,1053330
4,1053349
2,1053350
8,1053357
11,1053365
3,1053389
5,1053391
1,1053397
6,1053397
0,1053401
10,1053422
7,1053430
4,1053440
2,1053441
11,1053443
9,1053445
5,1053459
0,1053464
3,1053469
1,1053470
6,1053470
8,1053474
10,1053509
3,1053530
7,1053531
11,1053545
5,1053548
6,1053552
0,1053554
9,1053558
1,1053568
4,1053569
2,1053572
3,1053595
7,1053598
10,1053614
5,1053629
6,1053640
8,1053647
0,1053661
7,1053662
1,1053665
3,1053670
9,1053685
10,1053687
11,1053698
4,1053705
6,1053713
8,1053729
7,1053741
0,1053742
2,1053756
3,1053765
5,1053772
10,1053773
9,1053785
4,1053788
6,1053798
8,1053798
11,1053805
0,1053810
10,1053845
5,1053855
2,1053861
4,1053862
9,1053872
11,1053886
1,1053892
8,1053897
7,1053901
0,1053902
10,1053908
6,1053912
2,1053922
5,1053928
9,1053939
4,1053945
3,1053956
10,1053971
0,1053980
6,1053990
7,1053993
8,1053995
11,1054004
5,1054019
1,1054020
2,1054022
9,1054022
4,1054037
10,1054043
6,1054047
0,1054058
3,1054060
7,1054073
8,1054074
5,1054086
1,1054102
10,1054106
2,1054111
7,1054115
9,1054123
11,1054134
0,1054142
3,1054142
5,1054144
4,1054145
6,1054161
10,1054168
8,1054186
2,1054192
1,1054196
11,1054215
9,1054217
7,1054220
0,1054233
10,1054238
4,1054248
5,1054249
3,1054250
6,1054252
2,1054257
1,1054269
8,1054286
10,1054301
11,1054301
9,1054322
2,1054332
7,1054340
0,1054345
10,1054362
11,1054374
3,1054377
9,1054379
6,1054384
8,1054384
1,1054385
2,1054395
4,1054407
10,1054432
0,1054433
3,1054451
2,1054462
7,1054466
1,1054471
11,1054471
8,1054472
6,1054475
9,1054478
4,1054482
10,1054531
6,1054536
3,1054545
7,1054563
4,1054567
5,1054569
11,1054570
2,1054582
8,1054585
10,1054589
0,1054594
6,1054595
3,1054600
1,1054609
9,1054610
7,1054622
11,1054631
5,1054660
4,1054678
8,1054680
2,1054683
7,1054691
11,1054691
6,1054692
3,1054695
10,1054697
9,1054705
0,1054706
1,1054710
6,1054758
7,1054761
5,1054768
8,1054770
0,1054773
2,1054773
4,1054796
9,1054798
10,1054801
7,1054811
11,1054813
3,1054815
6,1054826
2,1054831
5,1054843
0,1054848
9,1054864
3,1054889
8,1054889
7,1054892
11,1054896
10,1054903
0,1054910
2,1054911
5,1054912
1,1054913
6,1054918
4,1054921
9,1054931
7,1054938
11,1054950
10,1054962
8,1054966
3,1054974
6,1055002
0,1055009
5,1055016
9,1055016
1,1055018
11,1055020
2,1055023
7,1055025
4,1055029
8,1055048
3,1055051
10,1055059
0,1055071
7,1055095
9,1055096
4,1055099
1,1055105
5,1055113
2,1055118
10,1055122
6,1055135
3,1055137
11,1055139
8,1055141
0,1055149
4,1055158
9,1055166
2,1055188
10,1055191
5,1055194
7,1055202
3,1055211
8,1055235
1,1055242
6,1055243
4,1055244
11,1055247
0,1055260
2,1055262
5,1055268
7,1055268
10,1055270
3,1055273
4,1055315
11,1055318
8,1055319
9,1055324
6,1055334
3,1055348
0,1055355
5,1055357
10,1055358
2,1055361
7,1055380
4,1055386
8,1055388
9,1055390
1,1055393
11,1055408
3,1055418
4,1055466
10,1055467
5,1055468
7,1055471
2,1055473
9,1055475
6,1055479
0,1055483
11,1055486
1,1055497
3,1055522
10,1055558
0,1055559
2,1055561
7,1055570
6,1055580
5,1055588
4,1055593
11,1055593
3,1055594
10,1055609
2,1055629
0,1055632
9,1055632
8,1055658
6,1055667
7,1055676
10,1055695
1,1055697
5,1055699
9,1055699
4,1055701
11,1055707
3,1055709
6,1055723
2,1055727
7,1055730
8,1055731
0,1055749
11,1055782
10,1055790
8,1055794
1,1055804
2,1055809
3,1055813
9,1055821
7,1055822
0,1055826
5,1055831
4,1055842
11,1055842
10,1055849
3,1055871
2,1055872
8,1055872
6,1055884
9,1055885
0,1055908
11,1055916
10,1055919
7,1055926
1,1055929
3,1055933
8,1055933
5,1055934
2,1055937
4,1055945
9,1055955
10,1055966
0,1055972
7,1055986
11,1055996
8,1056003
2,1056013
3,1056028
5,1056029
9,1056029
4,1056038
0,1056040
1,1056045
6,1056047
7,1056047
10,1056051
11,1056059
8,1056064
2,1056071
3,1056088
9,1056098
10,1056116
7,1056120
0,1056122
11,1056134
1,1056140
2,1056148
8,1056151
4,1056152
5,1056152
3,1056157
6,1056157
9,1056179
7,1056184
10,1056220
8,1056226
1,1056249
6,1056249
7,1056270
3,1056271
4,1056273
11,1056273
9,1056274
0,1056276
2,1056278
8,1056282
10,1056284
5,1056289
7,1056346
9,1056361
0,1056375
3,1056382
1,1056384
11,1056385
10,1056389
2,1056391
6,1056393
8,1056393
4,1056397
5,1056407
9,1056409
7,1056417
6,1056459
9,1056476
5,1056497
7,1056497
3,1056500
1,1056505
2,1056506
8,1056507
0,1056512
6,1056512
11,1056517
10,1056520
5,1056581
3,1056602
6,1056607
7,1056618
9,1056620
4,1056621
11,1056623
10,1056625
1,1056628
8,1056628
5,1056637
0,1056671
3,1056678
6,1056700
7,1056706
10,1056715
8,1056724
9,1056726
0,1056731
5,1056731
2,1056734
11,1056735
4,1056744
1,1056751
6,1056755
3,1056758
7,1056782
10,1056784
9,1056799
2,1056808
3,1056814
11,1056820
4,1056836
6,1056844
7,1056844
8,1056844
10,1056846
5,1056851
9,1056851
2,1056854
0,1056859
1,1056864
3,1056873
11,1056885
6,1056899
7,1056918
10,1056953
1,1056954
3,1056956
0,1056957
5,1056961
11,1056961
6,1056962
8,1056962
4,1056963
2,1056971
7,1056973
9,1056982
10,1057020
6,1057034
3,1057057
8,1057064
11,1057067
7,1057070
2,1057071
5,1057071
1,1057074
9,1057075
0,1057076
10,1057085
6,1057088
4,1057096
0,1057145
9,1057145
11,1057157
10,1057183
8,1057186
7,1057188
3,1057192
5,1057192
6,1057199
9,1057211
2,1057212
1,1057217
11,1057226
0,1057227
10,1057272
6,1057298
8,1057299
3,1057303
9,1057311
4,1057312
1,1057316
0,1057318
7,1057318
5,1057323
2,1057328
11,1057345
10,1057366
2,1057399
6,1057417
7,1057421
8,1057422
9,1057422
5,1057423
11,1057432
10,1057433
0,1057435
4,1057442
1,1057453
3,1057466
6,1057489
8,1057513
2,1057531
10,1057534
11,1057539
7,1057540
6,1057545
3,1057546
5,1057550
9,1057554
1,1057560
4,1057562
8,1057564
0,1057566
7,1057642
0,1057653
1,1057654
11,1057657
10,1057662
5,1057663
9,1057663
2,1057667
3,1057668
6,1057669
4,1057671
7,1057712
11,1057736
6,1057765
8,1057768
7,1057769
9,1057769
1,1057771
0,1057772
10,1057772
3,1057775
5,1057776
2,1057780
4,1057785
11,1057796
6,1057834
2,1057844
4,1057879
10,1057881
11,1057881
1,1057882
7,1057883
5,1057885
0,1057889
6,1057889
3,1057890
9,1057893
2,1057894
3,1057958
8,1057970
9,1057977
6,1057978
10,1057985
0,1057988
11,1057995
7,1057996
1,1057997
2,1057997
3,1058008
5,1058014
8,1058044
9,1058044
6,1058046
7,1058086
11,1058088
0,1058094
4,1058096
1,1058099
9,1058102
3,1058103
6,1058106
2,1058109
10,1058112
8,1058113
7,1058147
11,1058152
0,1058177
1,1058199
2,1058203
10,1058203
6,1058218
7,1058218
3,1058223
11,1058224
8,1058225
5,1058230
0,1058232
9,1058232
4,1058251
10,1058253
2,1058261
1,1058282
6,1058311
5,1058319
11,1058327
0,1058329
9,1058333
3,1058334
10,1058335
7,1058336
8,1058339
1,1058350
2,1058372
6,1058373
5,1058398
11,1058399
7,1058438
3,1058439
10,1058450
6,1058451
8,1058452
9,1058454
2,1058457
4,1058458
0,1058462
1,1058466
5,1058467
11,1058471
5,1058543
2,1058545
6,1058562
7,1058563
11,1058564
4,1058565
9,1058567
10,1058568
3,1058570
0,1058578
1,1058579
2,1058608
8,1058608
10,1058623
11,1058665
7,1058668
9,1058672
6,1058675
0,1058676
10,1058679
4,1058680
3,1058687
5,1058689
2,1058697
8,1058697
1,1058702
0,1058740
7,1058746
9,1058775
4,1058796
2,1058797
6,1058800
11,1058800
1,1058801
0,1058802
5,1058803
7,1058804
3,1058805
8,1058806
10,1058806
9,1058856
2,1058868
7,1058882
1,1058906
11,1058907
0,1058909
3,1058911
6,1058913
4,1058920
2,1058922
5,1058922
10,1058925
7,1058928
8,1058928
9,1058940
3,1058987
6,1059000
1,1059016
10,1059017
7,1059021
2,1059024
9,1059025
5,1059030
8,1059030
11,1059030
4,1059038
0,1059053
3,1059063
1,1059091
2,1059119
11,1059125
5,1059129
3,1059136
0,1059140
7,1059142
9,1059144
10,1059144
1,1059147
6,1059148
4,1059149
8,1059149
11,1059192
10,1059216
1,1059227
3,1059244
7,1059254
5,1059256
8,1059256
0,1059258
11,1059259
2,1059263
4,1059271
6,1059281
8,1059338
11,1059345
7,1059358
3,1059359
9,1059359
6,1059364
4,1059374
10,1059383
2,1059384
1,1059390
5,1059392
0,1059405
11,1059412
9,1059416
10,1059444
6,1059449
4,1059484
2,1059487
5,1059495
9,1059497
3,1059498
11,1059499
8,1059501
0,1059504
10,1059504
7,1059511
1,1059520
8,1059586
2,1059588
10,1059593
11,1059596
0,1059598
5,1059601
7,1059602
4,1059606
3,1059607
9,1059607
6,1059609
1,1059632
8,1059651
10,1059654
5,1059670
2,1059672
6,1059684
9,1059688
7,1059709
3,1059713
0,1059715
10,1059716
11,1059716
4,1059724
2,1059731
5,1059731
6,1059731
9,1059737
8,1059739
7,1059785
11,1059793
0,1059803
10,1059804
8,1059822
6,1059823
2,1059824
3,1059826
4,1059828
1,1059831
5,1059832
9,1059832
7,1059846
11,1059854
0,1059855
10,1059868
8,1059916
11,1059930
6,1059932
10,1059932
9,1059939
7,1059941
0,1059942
1,1059946
3,1059950
5,1059950
4,1059951
2,1059985
9,1060024
0,1060038
3,1060041
2,1060046
8,1060051
10,1060053
5,1060054
6,1060054
1,1060057
11,1060063
7,1060073
4,1060075
9,1060092
10,1060155
8,1060156
2,1060174
3,1060181
0,1060183
1,1060185
9,1060186
5,1060189
6,1060192
4,1060193
11,1060193
10,1060198
7,1060262
3,1060274
4,1060281
2,1060282
5,1060284
6,1060287
11,1060290
10,1060291
9,1060298
1,1060309
0,1060310
8,1060339
3,1060368
7,1060388
10,1060398
6,1060402
8,1060404
4,1060405
2,1060413
11,1060421
1,1060431
9,1060431
5,1060442
10,1060463
6,1060470
2,1060497
8,1060509
7,1060510
9,1060516
0,1060518
10,1060518
11,1060520
4,1060523
6,1060530
3,1060533
5,1060538
1,1060543
2,1060561
7,1060574
11,1060605
9,1060616
10,1060629
2,1060633
8,1060633
7,1060638
3,1060640
5,1060641
11,1060661
0,1060663
4,1060666
6,1060671
10,1060701
5,1060728
7,1060742
1,1060744
11,1060749
6,1060750
8,1060750
0,1060751
4,1060751
9,1060751
10,1060751
2,1060764
3,1060769
6,1060834
3,1060837
5,1060846
10,1060860
9,1060863
8,1060864
2,1060867
7,1060870
