9,1075020
9,1075106
9,1075287
9,1075398
9,1075469
9,1075482
9,1075498
9,1075515
9,1075521
9,1075540
9,1075654
9,1075782
9,1075867
9,1075975
9,1075988
9,1076096
9,1076100
9,1076208
9,1076223
9,1076225
9,1076228
9,1076251
9,1076337
9,1076454
9,1076820
9,1077001
9,1077068
9,1077214
9,1077436
9,1077494
9,1077578
9,1077675
9,1077847
9,1077983
9,1078003
9,1078186
9,1078196
9,1078213
9,1078217
9,1078265
9,1078375
9,1078460
9,1078558
9,1078773
9,1078934
9,1079063
9,1079105
9,1079122
9,1079124
9,1079126
9,1079317
9,1079319
9,1079751
9,1080241
9,1083977
9,1086418
9,1095049
9,1097261
9,1097263
9,1102732
9,1126772
9,1127201
9,1131456
9,1132302
9,1134473
9,1138231
9,1141712
9,1145874
9,1146929
9,1146978
9,1148022
9,1148586
9,1148859
9,1149310
9,1151367
9,1153164
9,1155192
9,1162661
9,1168529
9,1169395
9,1169983
9,1170483
9,1173542
9,1176854
9,1178127
9,1178442
9,1180445
9,1180649
9,1181621
9,1185332
9,1189908
9,1190767
9,1192984
9,1194767
9,1194840
9,1195195
9,1197049
9,1197920
9,1198111
9,1198218
9,1198397
9,1198732
9,1198750
9,1198752
9,1201690
9,1201692
9,1203193
9,1203571
9,1205321
9,1206835
9,1206838
9,1207892
9,1212190
9,1215826
9,1216542
9,1218419
9,1219139
9,1220667
9,1221243
9,1223320
9,1224172
9,1224588
9,1225177
9,1225396
9,1225915
9,1226647
9,1228300
9,1230946
9,1230959
9,1230973
9,1230975
9,1231062
9,1232177
9,1232511
9,1232515
9,1233005
9,1233333
9,1233569
9,1233682
9,1234026
9,1234376
9,1234752
9,1240166
9,1249295
10,3546
10,4578
10,5569
10,5977
10,5979
10,6770
10,7177
10,7466
10,7574
10,7686
10,7863
10,7905
10,8309
10,8314
10,8328
10,8331
10,8456
10,8551
10,8554
10,8571
10,8573
10,8577
10,8603
10,8640
10,8653
10,8669
10,8757
10,8836
10,8870
10,8887
10,8956
10,8972
10,9065
10,9137
10,9173
10,9177
10,9239
10,9257
10,9312
10,9391
10,9393
10,9406
10,9423
10,9444
10,9459
10,9637
10,9651
10,9655
10,9657
10,9661
10,9718
10,9751
10,9886
10,9901
10,9940
10,9942
10,9946
10,9972
10,10071
10,10082
10,10084
10,10097
10,10101
10,10105
10,10107
10,10191
10,10242
10,10258
10,10322
10,10324
10,10472
10,10496
10,10509
10,10523
10,10553
10,10649
10,10658
10,10792
10,10800
10,10816
10,10955
10,10972
10,10974
10,10990
10,11006
10,11063
10,11078
10,11080
10,11090
10,11130
10,11153
10,11155
10,11179
10,11216
10,11248
10,11298
10,11313
10,11349
10,11469
10,11625
10,11693
10,11695
10,11708
10,11726
10,11744
10,11746
10,11749
10,11756
10,11783
10,11870
10,11935
10,11978
10,11995
10,12012
10,12092
10,12143
10,12148
10,12171
10,12198
10,12212
10,12229
10,12370
10,12526
10,12529
10,12555
10,12559
10,12595
10,12618
10,12648
10,12665
10,12682
10,12687
10,12837
10,12851
10,12868
10,12871
10,12961
10,12976
10,13019
10,13132
10,13147
10,13149
10,13198
10,13212
10,13328
10,13356
10,13430
10,13601
10,13703
10,13879
10,13884
10,13965
10,13968
10,14178
10,14189
10,14205
10,14209
10,14229
10,14362
10,14374
10,14376
10,14379
10,14445
10,14494
10,14501
10,14515
10,14519
10,14526
10,14606
10,14623
10,14793
10,14935
10,14973
10,15022
10,15080
10,15132
10,15250
10,15264
10,15276
10,15344
10,15516
10,15754
10,15769
10,15787
10,15806
10,15928
10,16109
10,16217
10,16230
10,16266
10,16280
10,16283
10,16311
10,16397
10,16485
10,16501
10,16721
10,16871
10,16971
10,17106
10,17181
10,17201
10,17219
10,17278
10,17373
10,17388
10,17392
10,17394
10,17437
10,17477
10,17482
10,17484
10,17618
10,17640
10,17694
10,17827
10,17855
10,17866
10,18144
10,18174
10,18438
10,18457
10,18513
10,18589
10,18720
10,18791
10,18917
10,19034
10,19055
10,19059
10,19125
10,19267
10,19538
10,20062
10,20123
10,20237
10,20346
10,20363
10,20365
10,20367
10,20383
10,20468
10,20708
10,20893
10,20907
10,20910
10,20957
10,20960
10,21266
10,21410
10,21427
10,21526
10,21528
10,21543
10,21784
10,22098
10,22255
10,22406
10,22501
10,22589
10,23734
10,24442
10,26157
10,30206
10,32957
10,37106
10,43012
10,50819
10,53062
10,53689
10,63360
10,63697
10,63699
10,66326
10,66343
10,73497
10,74173
10,74236
10,75677
10,75848
10,83961
10,84270
10,85202
10,85958
10,85960
10,86873
10,87525
10,88837
10,89672
10,91557
10,91898
10,92431
10,92849
10,93838
10,96035
10,96895
10,98875
10,99094
10,99098
10,100247
10,101055
10,103071
10,103782
10,111993
10,112278
10,113663
10,116712
10,117358
10,119783
10,121511
10,124524
10,124526
10,127097
10,127626
10,128267
10,129920
10,130837
10,131535
10,134089
10,137614
10,140915
10,141339
10,142255
10,142385
10,144778
10,144997
10,145709
10,148786
10,152559
10,154848
10,156419
10,158468
10,160919
10,161499
10,161658
10,162783
10,164715
10,165024
10,169114
10,170767
10,171631
10,173387
10,177220
10,177837
10,178388
10,178774
10,180653
10,181467
10,181744
10,182691
10,182903
10,183800
10,185129
10,185549
10,185974
10,186604
10,186606
10,186689
10,187230
10,187314
10,188334
10,188433
10,188550
10,189329
10,189556
10,189765
10,190018
10,190038
10,190281
10,190644
10,190809
10,190969
10,191069
10,191325
10,191464
10,191470
10,191664
10,191680
10,191790
10,191990
10,192004
10,192007
10,192009
10,192035
10,192229
10,192310
10,192387
10,192465
10,192509
10,192514
10,192687
10,192691
10,192707
10,192741
10,192807
10,192813
10,192829
10,192848
10,192936
10,192962
10,192978
10,193058
10,193104
10,193106
10,193120
10,193137
10,193153
10,193155
10,193243
10,193258
10,193260
10,193398
10,193431
10,193433
10,193447
10,193480
10,193482
10,193503
10,193523
10,193526
10,193528
10,193565
10,193604
10,193619
10,193760
10,193789
10,193880
10,193895
10,193897
10,193906
10,193918
10,193927
10,194070
10,194075
10,194086
10,194130
10,194146
10,194148
10,194162
10,194166
10,194219
10,194222
10,194281
10,194295
10,194297
10,194314
10,194369
10,194441
10,194536
10,194760
10,194778
10,194786
10,194804
10,194848
10,194924
10,194939
10,194951
10,194955
10,195011
10,195039
10,195117
10,195140
10,195159
10,195196
10,195204
10,195308
10,195329
10,195358
10,195362
10,195408
10,195555
10,195578
10,195699
10,195806
10,195963
10,196038
10,196068
10,196084
10,196130
10,196145
10,196159
10,196176
10,196316
10,196320
10,196373
10,196406
10,196503
10,196588
10,196748
10,196812
10,196839
10,196941
10,197145
10,197289
10,197364
10,197380
10,197384
10,197502
10,197516
10,197519
10,197597
10,197681
10,197695
10,197738
10,197802
10,197867
10,197910
10,197912
10,198223
10,198225
10,198233
10,198248
10,198258
10,198433
10,198452
10,198458
10,198562
10,198582
10,198621
10,198811
10,198899
10,198923
10,198964
10,198976
10,199009
10,199016
10,199018
10,199081
10,199119
10,199134
10,199137
10,199336
10,199348
10,199363
10,199367
10,199387
10,199402
10,199446
10,199600
10,199616
10,199650
10,199658
10,199721
10,199854
10,199874
10,199881
10,199883
10,199901
10,199936
10,199961
10,200045
10,200065
10,200175
10,200231
10,200300
10,200394
10,200409
10,200411
10,200521
10,200538
10,200677
10,200682
10,200736
10,200898
10,200958
10,201063
10,201065
10,201078
10,201098
10,201156
10,201177
10,201180
10,201195
10,201388
10,201433
10,201500
10,201626
10,201920
10,202056
10,202059
10,202180
10,202226
10,202295
10,202335
10,202435
10,202465
10,202519
10,202730
10,203251
10,203878
10,204113
10,204116
10,204132
10,204134
10,204161
10,206775
10,216112
10,217380
10,222231
10,222912
10,223036
10,231108
10,233453
10,234963
10,235162
10,239181
10,243238
10,243240
10,246493
10,252233
10,257851
10,259883
10,261968
10,261970
10,262567
10,263017
10,264027
10,265766
10,268005
10,271173
10,272619
10,280940
10,282020
10,282023
10,283901
10,285488
10,285802
10,287517
10,288008
10,290357
10,290663
10,293274
10,295850
10,296720
10,297935
10,299916
10,300971
10,301200
10,301202
10,305068
10,305241
10,310239
10,313477
10,314617
10,314854
10,320611
10,320613
10,321703
10,322237
10,323016
10,325925
10,326431
10,327343
10,327514
10,327516
10,328792
10,330599
10,332255
10,332258
10,333959
10,335182
10,335184
10,335278
10,335852
10,335854
10,335959
10,336132
10,336498
10,338780
10,339919
10,342216
10,343010
10,343012
10,343451
10,343699
10,345724
10,346277
10,346803
10,347636
10,347640
10,348060
10,349245
10,349309
10,349811
10,350762
10,351144
10,351370
10,351664
10,352002
10,352129
10,352421
10,353536
10,354604
10,355396
10,355628
10,356108
10,357296
10,357364
10,357501
10,357784
10,357844
10,358278
10,358392
10,358445
10,358520
10,358614
10,359054
10,359068
10,359098
10,359167
10,359169
10,359218
10,359319
10,359441
10,359599
10,359935
10,359947
10,360023
10,360157
10,360174
10,360176
10,360195
10,360287
10,360356
10,360359
10,360432
10,360566
10,360766
10,360784
10,360854
10,360934
10,360942
10,360958
10,360961
10,360969
10,360992
10,360994
10,361078
10,361101
10,361103
10,361142
10,361214
10,361216
10,361231
10,361322
10,361331
10,361350
10,361361
10,361364
10,361438
10,361549
10,361561
10,361563
10,361644
10,361725
10,361748
10,361751
10,361797
10,361894
10,361930
10,362006
10,362062
10,362107
10,362121
10,362136
10,362139
10,362151
10,362166
10,362234
10,362296
10,362313
10,362318
10,362320
10,362325
10,362357
10,362376
10,362390
10,362393
10,362424
10,362557
10,362615
10,362625
10,362636
10,362672
10,362752
10,362780
10,362820
10,362856
10,362877
10,362881
10,362903
10,362921
10,362924
10,362974
10,362988
10,362991
10,363091
10,363179
10,363181
10,363190
10,363317
10,363376
10,363407
10,363443
10,363459
10,363551
10,363559
10,363576
10,363598
10,363677
10,363679
10,363697
10,363743
10,363761
10,363765
10,363810
10,363820
10,363896
10,363996
10,364015
10,364018
10,364020
10,364074
10,364092
10,364096
10,364109
10,364113
10,364313
10,364434
10,364572
10,364649
10,364665
10,364670
10,364672
10,364693
10,364708
10,364728
10,364743
10,364747
10,364763
10,364803
10,364867
10,364869
10,364996
10,365060
10,365063
10,365065
10,365078
10,365081
10,365096
10,365107
10,365110
10,365292
10,365449
10,365465
10,365520
10,365561
10,365805
10,365883
10,365928
10,365954
10,365956
10,365959
10,365969
10,366122
10,366150
10,366238
10,366291
10,366359
10,366388
10,366419
10,366438
10,366546
10,366580
10,366582
10,366584
10,366596
10,366638
10,366730
10,366796
10,366862
10,366995
10,367080
10,367086
10,367099
10,367110
10,367136
10,367154
10,367347
10,367512
10,367528
10,367531
10,367535
10,367538
10,367541
10,367573
10,367597
10,367601
10,367617
10,367678
10,367834
10,367840
10,367865
10,367901
10,367966
10,368087
10,368151
10,368169
10,368172
10,368269
10,368455
10,368477
10,368480
10,368615
10,368699
10,368715
10,368718
10,369213
10,369511
10,369513
10,369726
10,369999
10,370054
10,370546
10,370670
10,371117
10,371257
10,372658
10,373756
10,373758
10,384530
10,384755
10,388533
10,389573
10,391431
10,397441
10,398474
10,401586
10,412016
10,414162
10,416459
10,416461
10,416655
10,417476
10,420536
10,421563
10,424485
10,425095
10,425097
10,427960
10,430271
10,430412
10,432448
10,442585
10,442866
10,442996
10,442998
10,447803
10,448372
10,448388
10,448390
10,449524
10,451124
10,453393
10,453711
10,453910
10,454188
10,454394
10,458763
10,463374
10,466302
10,466574
10,469992
10,472642
10,473795
10,474108
10,476312
10,476333
10,476335
10,476691
10,476901
10,477705
10,478672
10,479113
10,480229
10,480243
10,480245
10,480889
10,483155
10,487213
10,487630
10,487632
10,488040
10,495760
10,498642
10,499741
10,500218
10,503443
10,505301
10,510083
10,510307
10,512048
10,513371
10,515337
10,515355
10,515518
10,515869
10,516056
10,516471
10,516520
10,517000
10,517617
10,519524
10,520717
10,520967
10,522172
10,523041
10,526673
10,527663
10,528554
10,528556
10,528687
10,529330
10,529700
10,530844
10,531062
10,531078
10,531082
10,531084
10,533344
10,533679
10,534855
10,535269
10,535271
10,536020
10,536722
10,538240
10,543995
10,546858
10,548304
10,551644
10,551857
10,553011
10,553897
10,554665
10,555784
10,557908
10,558037
10,558039
10,558797
10,558992
10,560099
10,561408
10,561993
10,562716
10,562903
10,562906
10,562973
10,562990
10,563010
10,563013
10,563015
10,563133
10,563235
10,563253
10,563259
10,563286
10,563408
10,563423
10,563425
10,563475
10,563603
10,563799
10,563806
10,564075
10,564089
10,564120
10,564124
10,564141
10,564320
10,564454
10,564469
10,564471
10,564475
10,564494
10,564591
10,564780
10,564821
10,564959
10,565022
10,565073
10,565094
10,565097
10,565122
10,565127
10,565150
10,565154
10,565168
10,565254
10,565267
10,565361
10,565471
10,565488
10,565490
10,565504
10,565578
10,565581
10,565600
10,565606
10,565610
10,565621
10,565643
10,565657
10,565659
10,565661
10,565858
10,565901
10,565916
10,565918
10,566130
10,566134
10,566231
10,566305
10,566310
10,566330
10,566354
10,566454
10,566517
10,566529
10,566589
10,566605
10,566639
10,566641
10,566801
10,566810
10,566939
10,566976
10,566987
10,567070
10,567087
10,567094
10,567126
10,567143
10,567147
10,567215
10,567305
10,567321
10,567325
10,567346
10,567374
10,567504
10,567580
10,567663
10,567767
10,567788
10,567815
10,567887
10,567950
10,567966
10,567968
10,567970
10,567973
10,567975
10,568002
10,568019
10,568034
10,568038
10,568055
10,568147
10,568240
10,568258
10,568260
10,568274
10,568289
10,568301
10,568400
10,568403
10,568444
10,568446
10,568448
10,568464
10,568527
10,568529
10,568659
10,568664
10,568682
10,568687
10,568690
10,568729
10,568745
10,568748
10,568784
10,568825
10,568880
10,568955
10,569044
10,569051
10,569105
10,569157
10,569182
10,569210
10,569255
10,569460
10,569474
10,569476
10,569525
10,569527
10,569551
10,569561
10,569666
10,569801
10,569824
10,569860
10,569871
10,569887
10,569892
10,569894
10,569909
10,569931
10,570029
10,570065
10,570173
10,570189
10,570191
10,570217
10,570234
10,570296
10,570299
10,570419
10,570495
10,570571
10,570600
10,570662
10,570698
10,570700
10,570702
10,570923
10,570981
10,570983
10,571109
10,571131
10,571133
10,571198
10,571200
10,571214
10,571327
10,571458
10,571591
10,571769
10,571771
10,571921
10,571963
10,572017
10,572187
10,572190
10,572640
10,572762
10,572810
10,572862
10,572891
10,573472
10,573701
10,573765
10,573767
10,574070
10,574535
10,574629
10,575909
10,576568
10,576598
10,585071
10,588242
10,590834
10,591444
10,591790
10,594500
10,597012
10,602967
10,606023
10,611206
10,613817
10,617433
10,617450
10,618082
10,618097
10,618154
10,621707
10,622209
10,625038
10,625502
10,626368
10,626930
10,627855
10,629515
10,630493
10,635797
10,637745
10,637968
10,640800
10,642320
10,642322
10,642383
10,644424
10,644580
10,646409
10,646411
10,646776
10,647295
10,652458
10,656199
10,656472
10,656597
10,657585
10,657691
10,658958
10,660591
10,661306
10,662643
10,663206
10,663698
10,665154
10,667636
10,668145
10,668832
10,669824
10,669826
10,675977
10,675979
10,676120
10,676650
10,677361
10,678548
10,683089
10,685155
10,685768
10,685770
10,686679
10,690190
10,690841
10,691388
10,691390
10,691887
10,692316
10,692378
10,694175
10,697265
10,698641
10,698740
10,699054
10,699450
10,700442
10,700756
10,702150
10,702665
10,703672
10,703712
10,704438
10,704581
10,705683
10,706810
10,709566
10,710305
10,712138
10,712767
10,714943
10,715755
10,717021
10,718080
10,718082
10,718122
10,721610
10,722578
10,723838
10,724031
10,724320
10,724967
10,727026
10,727028
10,727076
10,727629
10,728030
10,728047
10,729108
10,729943
10,730510
10,730824
10,731148
10,732213
10,734182
10,734198
10,734202
10,734687
10,734689
10,735188
10,735823
10,741552
10,741680
10,744330
10,744735
10,744951
10,746311
10,753577
10,753937
10,754713
10,755094
10,758238
10,758391
10,758525
10,762389
10,763962
10,764105
10,766054
10,768255
10,768965
10,769922
10,770311
10,771359
10,771375
10,771377
10,772271
10,774917
10,775418
10,775787
10,776771
10,776933
10,777122
10,779211
10,779340
10,779508
10,779511
10,780314
10,782598
10,784865
10,786761
10,787110
10,787112
10,789645
10,798258
10,798260
10,800784
10,800934
10,800948
10,800950
10,802476
10,803253
10,804515
10,805170
10,805308
10,806211
10,806307
10,806441
10,806444
10,806924
10,807820
10,808034
10,808051
10,808179
10,808564
10,808702
10,808855
10,809035
10,809106
10,809171
10,809173
10,809188
10,809406
10,809520
10,809536
10,809792
10,810016
10,810336
10,810351
10,810353
10,810357
10,810389
10,810462
10,810556
10,810665
10,810690
10,810693
10,810761
10,810805
10,811019
10,811024
10,811028
10,811234
10,811288
10,811318
10,811333
10,811342
10,811447
10,811461
10,811464
10,811466
10,811501
10,811610
10,811637
10,811723
10,811729
10,811746
10,811753
10,811768
10,811791
10,811812
10,811814
10,811897
10,811931
10,811955
10,812006
10,812019
10,812084
10,812086
10,812089
10,812106
10,812109
10,812111
10,812118
10,812147
10,812168
10,812217
10,812242
10,812295
10,812345
10,812421
10,812508
10,812650
10,812717
10,812729
10,812751
10,812753
10,812756
10,812779
10,812808
10,812813
10,812847
10,812932
10,812964
10,813001
10,813015
10,813031
10,813047
10,813100
10,813104
10,813165
10,813452
10,813472
10,813477
10,813599
10,813622
10,813626
10,813640
10,813673
10,813679
10,813681
10,813683
10,813692
10,813696
10,813722
10,813820
10,813845
10,813957
10,813972
10,813989
10,814069
10,814132
10,814145
10,814181
10,814243
10,814406
10,814425
10,814490
10,814507
10,814509
10,814621
10,814708
10,814739
10,814753
10,814836
10,814901
10,814963
10,814975
10,815071
10,815169
10,815182
10,815216
10,815240
10,815325
10,815414
10,815427
10,815429
10,815435
10,815437
10,815459
10,815465
10,815479
10,815482
10,815535
10,815586
10,815698
10,815731
10,815786
10,815854
10,815970
10,816047
10,816120
10,816139
10,816202
10,816218
10,816259
10,816268
10,816285
10,816371
10,816556
10,816605
10,816684
10,816774
10,816838
10,817140
10,817159
10,817280
10,817331
10,817344
10,817347
10,817417
10,817579
10,817682
10,817721
10,817858
10,818009
10,818115
10,818131
10,818378
10,818476
10,818565
10,818567
10,818581
10,818802
10,819156
10,819380
10,819396
10,819562
10,820045
10,820094
10,820902
10,821620
10,821950
10,823267
10,824320
10,827502
10,827519
10,833303
10,838134
10,838598
10,842148
10,842150
10,844299
10,845277
10,845890
10,848094
10,851849
10,853443
10,859681
10,860102
10,860838
10,860840
10,864797
10,866110
10,867169
10,871124
10,888145
10,888806
10,888998
10,891037
10,892742
10,892789
10,895051
10,896865
10,898992
10,898994
10,899971
10,904396
10,904686
10,904780
10,907234
10,910772
10,912568
10,912571
10,912827
10,917092
10,917197
10,918524
10,919330
10,925126
10,928221
10,928934
10,929638
10,932135
10,932137
10,933536
10,934689
10,935850
10,937350
10,945072
10,947172
10,949438
10,950190
10,950298
10,950703
10,950856
10,951747
10,953324
10,953400
10,953588
10,953904
10,954064
10,954176
10,954349
10,954415
10,954560
10,954578
10,954581
10,954609
10,954628
10,954630
10,954633
10,954775
10,954783
10,954794
10,954797
10,954799
10,954890
10,955072
10,955094
10,955142
10,955233
10,955235
10,955238
10,955262
10,955289
10,955291
10,955293
10,955389
10,955393
10,955398
10,955410
10,955412
10,955434
10,955466
10,955481
10,955484
10,955489
10,955516
10,955596
10,955610
10,955631
10,955633
10,955636
10,955652
10,955654
10,955721
10,955741
10,955747
10,955749
10,955756
10,955785
10,955800
10,955873
10,955890
10,955913
10,955918
10,956009
10,956028
10,956031
10,956047
10,956060
10,956142
10,956217
10,956229
10,956237
10,956297
10,956481
10,956483
10,956535
10,956544
10,956557
10,956619
10,956632
10,956744
10,956755
10,956776
10,956791
10,956917
10,956933
10,956937
10,956960
10,956963
10,956973
10,957077
10,957107
10,957109
10,957111
10,957129
10,957134
10,957274
10,957291
10,957306
10,957662
10,957664
10,957837
10,957854
10,957946
10,958098
10,958116
10,958118
10,958121
10,958135
10,958194
10,958308
10,958328
10,958341
10,958354
10,958466
10,958484
10,958493
10,958599
10,958616
10,958753
10,958766
10,958839
10,958914
10,958965
10,958996
10,959043
10,959092
10,959107
10,959281
10,959399
10,959512
10,959671
10,959710
10,959726
10,959740
10,959746
10,959770
10,959822
10,959963
10,960020
10,960209
10,960288
10,960407
10,960519
10,960536
10,960612
10,960875
10,960877
10,960895
10,960898
10,960912
10,960969
10,961144
10,961221
10,961237
10,961255
10,961271
10,961273
10,961283
10,961364
10,961399
10,961484
10,961503
10,961530
10,961740
10,961758
10,961850
10,961865
10,961926
10,962095
10,962205
10,962207
10,962276
10,962315
10,962414
10,962451
10,962472
10,962798
10,963021
10,963158
10,963190
10,963229
10,963235
10,963366
10,963472
10,963879
10,964140
10,964143
10,965030
10,965322
10,966212
10,967433
10,967690
10,967851
10,967930
10,973937
10,975014
10,982330
10,991718
10,995395
10,1001109
10,1001113
10,1011547
10,1012100
10,1012102
10,1012490
10,1013387
10,1020252
10,1024067
10,1026748
10,1027257
10,1027259
10,1027751
10,1027753
10,1028359
10,1032838
10,1033497
10,1033822
10,1034627
10,1039933
10,1040676
10,1041904
10,1048080
10,1048082
10,1053031
10,1053992
10,1054723
10,1054774
10,1055251
10,1055463
10,1056161
10,1056580
10,1056782
10,1056784
10,1057030
10,1057032
10,1057436
10,1058570
10,1059358
10,1059505
10,1061105
10,1061615
10,1062104
10,1062467
10,1063399
10,1063415
10,1063418
10,1063422
10,1064399
10,1064401
10,1064502
10,1064601
