9,879079
9,879637
9,885630
9,885695
9,885712
9,885730
9,885750
9,885765
9,885769
9,885779
9,885805
9,885849
9,885868
9,885885
9,885901
9,885909
9,885929
9,885942
9,885971
9,885973
9,886002
9,886032
9,886048
9,886064
9,886098
9,886109
9,886135
9,886147
9,886177
9,886191
9,886225
9,886238
9,886259
9,886280
9,886290
9,886302
9,886360
9,886482
9,886562
9,900659
9,900668
9,900681
9,900683
9,900718
9,900740
9,900742
9,900757
9,900766
9,900778
9,900809
9,900855
9,901101
9,901114
9,901167
9,901185
9,901192
9,901211
9,901222
9,901240
9,901252
9,901270
9,901276
9,901286
9,901296
9,901310
9,901338
9,901365
9,902088
9,902248
9,921135
9,921139
9,921157
9,921171
9,921497
9,921510
9,921537
9,921578
9,921596
9,921621
9,921623
9,921632
9,921640
9,921650
9,921674
9,921691
9,921736
9,921749
9,921781
9,921794
9,921797
9,923224
9,932980
9,933063
9,933075
9,933078
9,933103
9,933110
9,933124
9,933146
9,933163
9,933175
9,933221
9,933230
9,933481
9,933516
9,933528
9,933552
9,933570
9,933586
9,933591
9,933603
9,933624
9,933626
9,933635
9,933646
9,933653
9,933664
9,933689
9,933704
9,933706
9,933740
9,933748
9,933759
9,933831
9,934707
9,935415
9,953174
9,953181
9,953207
9,953430
9,953444
9,953462
9,953477
9,953491
9,953509
9,953524
9,953526
9,953544
9,953557
9,953582
9,953592
9,953600
9,953621
9,953632
9,953635
9,953668
9,953681
9,953719
9,953744
9,953756
9,953811
9,953827
9,953840
9,953903
9,953905
9,954922
9,975609
9,975624
9,975639
9,975935
9,975946
9,975967
9,975977
9,975979
9,976002
9,976011
9,976015
9,976017
9,976041
9,976049
9,976052
9,976083
9,976104
9,976122
9,976133
9,976146
9,976176
9,976194
9,976214
9,976238
9,976249
9,976263
9,976283
9,977163
9,977552
9,977727
9,977730
9,977878
9,978142
9,978190
9,978327
9,978476
9,978489
9,978492
9,978525
9,978595
9,978618
9,978622
9,978627
9,978640
9,978650
9,978681
9,978694
9,978737
9,978753
9,978765
9,978779
9,978795
9,978825
9,978838
9,978858
9,978880
9,978893
9,978901
9,978916
9,978925
9,978934
9,978946
9,978965
9,978985
9,978994
9,979016
9,979038
9,979047
9,979090
9,979107
9,979120
9,979131
9,979143
9,979146
9,979180
9,979201
9,979285
9,979287
9,979340
9,997743
9,997757
9,997763
9,997776
9,997782
9,998103
9,998123
9,998136
9,998160
9,998178
9,998183
9,998206
9,998229
9,998264
9,998270
9,998286
9,998311
9,998327
9,998338
9,998350
9,998365
9,998395
9,998444
9,998459
9,1000214
9,1000583
9,1000664
9,1000697
9,1000719
9,1000737
9,1000744
9,1000772
9,1000786
9,1000802
9,1000814
9,1000835
9,1000860
9,1000869
9,1000917
9,1000931
9,1000953
9,1000960
9,1000985
9,1001008
9,1001010
9,1001023
9,1001028
9,1001038
9,1001065
9,1001079
9,1001096
9,1001108
9,1001121
9,1001137
9,1001153
9,1001165
9,1001184
9,1001197
9,1001214
9,1001229
9,1001233
9,1001244
9,1001247
9,1001263
9,1001337
9,1001420
9,1001434
9,1001475
9,1001593
9,1023123
9,1023163
9,1023165
9,1023185
9,1023223
9,1023235
9,1023518
9,1023520
9,1023552
9,1023579
9,1023589
9,1023608
9,1023616
9,1023627
9,1023637
9,1023648
9,1023662
9,1023679
9,1023713
9,1023728
9,1023730
9,1023767
9,1023842
9,1023853
9,1023855
9,1023875
9,1023893
9,1024700
9,1025672
9,1025806
9,1026272
9,1026286
9,1026288
9,1026355
9,1026375
9,1026388
9,1026402
9,1026434
9,1026454
9,1026473
9,1026487
9,1026489
9,1026493
9,1026507
9,1026517
9,1026523
9,1026542
9,1026588
9,1026593
9,1026609
9,1026621
9,1026635
9,1026649
9,1026659
9,1026689
9,1026702
9,1026712
9,1026734
9,1026740
9,1026751
9,1026760
9,1026778
9,1026803
9,1026880
9,1026922
9,1026945
9,1026960
9,1026997
9,1027010
9,1027057
9,1027144
9,1047981
9,1048006
9,1048024
9,1048340
9,1048375
9,1048389
9,1048412
9,1048430
9,1048453
9,1048475
9,1048487
9,1048503
9,1048513
9,1048515
9,1048542
9,1048558
9,1048574
9,1048576
9,1048579
9,1048594
9,1048612
9,1048798
9,1048800
9,1061260
9,1061274
9,1061308
9,1061321
9,1061340
9,1061355
9,1061376
9,1061388
9,1061402
9,1061429
9,1061458
9,1061486
9,1061514
9,1061524
9,1061544
9,1061554
9,1061574
9,1061585
9,1061602
9,1061613
9,1061633
9,1061646
9,1061670
9,1061681
9,1061709
9,1061717
9,1061756
9,1061761
9,1061775
9,1061810
9,1061849
9,1061877
9,1061892
9,1061947
9,1062061
9,1065469
9,1065483
9,1065495
9,1065529
9,1065533
9,1065551
9,1065566
9,1065575
9,1065593
9,1065607
9,1065626
9,1065661
9,1065719
9,1065727
9,1065746
9,1065770
9,1065818
9,1065825
9,1065837
9,1065864
9,1065873
9,1065877
9,1065893
9,1065905
9,1065918
9,1065929
9,1065943
9,1065959
9,1065968
9,1065975
9,1066004
9,1066032
9,1066056
9,1066092
9,1066095
9,1066108
9,1066173
9,1066203
9,1084690
9,1084710
9,1084764
9,1085033
9,1085099
9,1085131
9,1085141
9,1085146
9,1085166
9,1085192
9,1085218
9,1085221
9,1085235
9,1085246
9,1085252
9,1085272
9,1085274
9,1085310
9,1085330
9,1085335
9,1085339
9,1085360
9,1085427
9,1085442
9,1104380
9,1104439
9,1104471
9,1104490
9,1104501
9,1104525
9,1104564
9,1104583
9,1104594
9,1104596
9,1104613
9,1104819
9,1104854
9,1104887
9,1104904
9,1104960
9,1104973
9,1105022
9,1105097
9,1105099
9,1105112
9,1105114
9,1105132
9,1105149
9,1105152
9,1105166
9,1106157
9,1106584
9,1108532
9,1108547
9,1108581
9,1108588
9,1108613
9,1108616
9,1108629
9,1108658
9,1108682
9,1108696
9,1108716
9,1108730
9,1108746
9,1108754
9,1108761
9,1108784
9,1108794
9,1108802
9,1108808
9,1108829
9,1108840
9,1108856
9,1108874
9,1108888
9,1108910
9,1108926
9,1108930
9,1108939
9,1108962
9,1108976
9,1108979
9,1109000
9,1109017
9,1109041
9,1109047
9,1109059
9,1109066
9,1109082
9,1109101
9,1109127
9,1109150
9,1109153
9,1109155
9,1109166
9,1109226
9,1109229
9,1109289
9,1109338
9,1109736
9,1131571
9,1131588
9,1131592
9,1131602
9,1131607
9,1131637
9,1131644
9,1131659
9,1131661
9,1131692
9,1131938
9,1131946
9,1131970
9,1132021
9,1132029
9,1132040
9,1132047
9,1132062
9,1132074
9,1132088
9,1132098
9,1132118
9,1132131
9,1132141
9,1132147
9,1132182
9,1132196
9,1132270
9,1132287
9,1133251
9,1133472
9,1134317
9,1134689
9,1134855
9,1134930
9,1135632
9,1135726
9,1135759
9,1135778
9,1135828
9,1135830
9,1135849
9,1135852
9,1135892
9,1135902
9,1135904
9,1135916
9,1135952
9,1135971
9,1135985
9,1135988
9,1136008
9,1136030
9,1136040
9,1136061
9,1136076
9,1136097
9,1136148
9,1136169
9,1136190
9,1136214
9,1136235
9,1136245
9,1136261
9,1136284
9,1136296
9,1136303
9,1136330
9,1136333
9,1136343
9,1136356
9,1136369
9,1136402
9,1136416
9,1136429
9,1136435
9,1136448
9,1136479
9,1169333
9,1169402
9,1169413
9,1169427
9,1169443
9,1169455
9,1169465
9,1169479
9,1169492
9,1169495
9,1169508
9,1169713
9,1169731
9,1169743
9,1169763
9,1169774
9,1169799
9,1169809
9,1169811
9,1169838
9,1169846
9,1169867
9,1169898
9,1169911
9,1169923
9,1169958
9,1169978
9,1169994
9,1170062
9,1170089
9,1170092
9,1171233
9,1172950
9,1186651
9,1186653
9,1186666
9,1186679
9,1186701
9,1186703
9,1186713
9,1186722
9,1186741
9,1186759
9,1186777
9,1186891
9,1186921
9,1187060
9,1187081
9,1187090
9,1187116
9,1187127
9,1187156
9,1187168
9,1187205
9,1187213
9,1187263
9,1187265
9,1187278
9,1187289
9,1187304
9,1187308
9,1187327
9,1187374
9,1189381
9,1189543
9,1189644
9,1189712
9,1189729
9,1189742
9,1189765
9,1189796
9,1189808
9,1189818
9,1189837
9,1189868
9,1189872
9,1189882
9,1189921
9,1189935
9,1189950
9,1189962
9,1189996
9,1190004
9,1190021
9,1190036
9,1190051
9,1190059
9,1190072
9,1190077
9,1190081
9,1190093
9,1190097
9,1190112
9,1190137
9,1190152
9,1190174
9,1190182
9,1190195
9,1190220
9,1190233
9,1190245
9,1190271
9,1190276
9,1190279
9,1190293
9,1190304
9,1190313
9,1190339
9,1190358
9,1190360
9,1190380
9,1190399
9,1190417
9,1205560
9,1205587
9,1205606
9,1205608
9,1205623
9,1205633
9,1205644
9,1205648
9,1205664
9,1205897
9,1205928
9,1205938
9,1205961
9,1205986
9,1205997
9,1206022
9,1206039
9,1206054
9,1206058
9,1206084
9,1206093
9,1206112
9,1206138
9,1206149
9,1206163
9,1206165
9,1206187
9,1206193
9,1206206
9,1206218
9,1206225
9,1206227
9,1206230
9,1206269
9,1206302
9,1206331
9,1206734
9,1208266
9,1232208
9,1232265
9,1232286
9,1232288
9,1232301
9,1232309
9,1232314
9,1232324
9,1232334
9,1232341
9,1232642
9,1232677
9,1232690
9,1232711
9,1232725
9,1232754
9,1232768
9,1232802
9,1232817
9,1232850
9,1232861
9,1232872
9,1232892
9,1232903
9,1232959
9,1232993
9,1233040
9,1233417
9,1234480
9,1235159
9,1235248
9,1235345
9,1235454
9,1235464
9,1235491
9,1235523
9,1235531
9,1235540
9,1235548
9,1235559
9,1235561
9,1235567
9,1235588
9,1235601
9,1235625
9,1235627
9,1235636
9,1235665
9,1235677
9,1235702
9,1235717
9,1235731
9,1235738
9,1235751
9,1235758
9,1235776
9,1235782
9,1235793
9,1235819
9,1235827
9,1235835
9,1235865
9,1235873
9,1235884
9,1235896
9,1235909
9,1235921
9,1235929
9,1235932
9,1235940
9,1235958
9,1235986
9,1236000
9,1236003
9,1236018
9,1236051
9,1236053
9,1236077
9,1247453
9,1247536
9,1247548
9,1247550
9,1247578
9,1247588
9,1247601
9,1247621
9,1247828
9,1247849
9,1247859
9,1247882
9,1247895
9,1247915
9,1247927
9,1247955
9,1247965
9,1247988
9,1247998
9,1248018
9,1248029
9,1248041
9,1248047
9,1248078
9,1248082
9,1248097
9,1248113
9,1248117
9,1248127
9,1248161
9,1248184
9,1248204
9,1248206
9,1248208
9,1248210
9,1248212
9,1248236
9,1248275
10,367
10,383
10,405
10,408
10,418
10,425
10,435
10,782
10,792
10,813
10,823
10,834
10,844
10,856
10,859
10,873
10,880
10,889
10,897
10,903
10,921
10,934
10,941
10,946
10,972
10,976
10,1011
10,1032
10,1047
10,1059
10,1092
10,1094
10,1096
10,1127
10,1145
10,1147
10,1161
10,1168
10,1729
10,1879
10,1908
10,1991
10,2000
10,2115
10,2157
10,2176
10,2188
10,2222
10,2240
10,2264
10,2286
10,2327
10,2346
10,2371
10,2382
10,2394
10,2404
10,2454
10,2461
10,2475
10,2503
10,2519
10,2555
10,2561
10,2576
10,2602
10,2612
10,2618
10,2681
10,2700
10,2739
10,2753
10,2764
10,2776
10,2790
10,2803
10,2826
10,2840
10,2849
10,2911
10,2916
10,2931
10,3003
10,3006
10,3101
10,3114
10,3117
10,3119
10,3182
10,3280
10,3493
10,3545
10,3668
10,3832
10,3836
10,3879
10,3924
10,3954
10,3965
10,3982
10,4011
10,4017
10,4040
10,4049
10,4051
10,4053
10,4068
10,4084
10,4087
10,4102
10,4128
10,4134
10,4161
10,4174
10,4193
10,4213
10,4241
10,4248
10,4261
10,4270
10,4301
10,4322
10,4335
10,4356
10,4373
10,4386
10,4389
10,4422
10,4439
10,4446
10,4452
10,4477
10,4516
10,4535
10,4538
10,4541
10,4562
10,4576
10,4590
10,4634
10,4648
10,4675
10,4724
10,4776
10,4840
10,4842
10,5069
10,5135
10,5607
10,5914
10,5979
10,6007
10,6062
10,6097
10,6115
10,6125
10,6140
10,6145
10,6162
10,6175
10,6183
10,6185
10,6191
10,6202
10,6205
10,6220
10,6232
10,6238
10,6252
10,6267
10,6279
10,6295
10,6308
10,6311
10,6324
10,6348
10,6361
10,6364
10,6376
10,6396
10,6404
10,6416
10,6425
10,6435
10,6446
10,6448
10,6469
10,6486
10,6495
10,6505
10,6509
10,6516
10,6526
10,6538
10,6541
10,6567
10,6591
10,6614
10,6624
10,6637
10,6639
10,6671
10,6683
10,6705
10,6752
10,7799
10,8032
10,8059
10,8128
10,8130
10,8148
10,8226
10,8292
10,8337
10,8367
10,8379
10,8419
10,8426
10,8445
10,8456
10,8482
10,8496
10,8527
10,8549
10,8561
10,8569
10,8580
10,8582
10,8653
10,8663
10,8669
10,8695
10,8703
10,8711
10,8722
10,8751
10,8758
10,8760
10,8802
10,8804
10,8815
10,8847
10,8850
10,8860
10,8916
10,8947
10,8964
10,10520
10,11233
10,11259
10,11280
10,11285
10,11310
10,11337
10,11352
10,11386
10,11396
10,11409
10,11444
10,11477
10,11484
10,11499
10,11512
10,11522
10,11530
10,11538
10,11559
10,11569
10,11577
10,11586
10,11597
10,11609
10,11625
10,11636
10,11660
10,11673
10,11691
10,11698
10,11714
10,11716
10,11726
10,11736
10,11751
10,11762
10,11779
10,11790
10,11811
10,11826
10,11845
10,11885
10,11899
10,11913
10,18565
10,18733
10,18882
10,18910
10,18934
10,18950
10,18952
10,18964
10,18974
10,18991
10,18999
10,19019
10,19029
10,19057
10,19061
10,19072
10,19122
10,19165
10,19180
10,19195
10,19227
10,19243
10,19254
10,19275
10,19288
10,19296
10,19323
10,19335
10,19349
10,19362
10,19374
10,19405
10,19413
10,19425
10,19443
10,19456
10,19487
10,19499
10,19512
10,19524
10,19526
10,19550
10,19554
10,19570
10,19641
10,40330
10,40380
10,40389
10,40402
10,40453
10,40467
10,40484
10,40741
10,40751
10,40790
10,40803
10,40814
10,40834
10,40854
10,40863
10,40877
10,40894
10,40916
10,40926
10,40937
10,40941
10,40951
10,40963
10,41009
10,41090
10,41094
10,52279
10,52325
10,52338
10,52346
10,52355
10,52376
10,52393
10,52410
10,52441
10,52613
10,52646
10,52683
10,52723
10,52752
10,52760
10,52770
10,52778
10,52788
10,52802
10,52804
10,52820
10,52825
10,52848
10,52858
10,52867
10,52882
10,52916
10,52927
10,68911
10,68937
10,68947
10,68979
10,68990
10,69010
10,69018
10,69186
10,69204
10,69218
10,69235
10,69248
10,69251
10,69268
10,69281
10,69301
10,69318
10,69325
10,69336
10,69364
10,69378
10,69392
10,69408
10,69423
10,69463
10,69480
10,69485
10,69497
10,69515
10,69550
10,69564
10,69566
10,69602
10,97752
10,97766
10,97786
10,97798
10,97813
10,97825
10,97833
10,97854
10,98146
10,98168
10,98180
10,98185
10,98207
10,98216
10,98223
10,98246
10,98255
10,98269
10,98290
10,98299
10,98325
10,98350
10,98362
10,98365
10,98437
10,100502
10,100578
10,100593
10,100625
10,100640
10,100659
10,100664
10,100685
10,100688
10,100690
10,100704
10,100715
10,100730
10,100737
10,100742
10,100747
10,100752
10,100782
10,100792
10,100822
10,100834
10,100863
10,100876
10,100903
10,100915
10,100930
10,100940
10,100955
10,100968
10,100982
10,100995
10,101006
10,101013
10,101022
10,101037
10,101058
10,101067
10,101088
10,101116
10,101128
10,101155
10,101164
10,101167
10,101179
10,101207
10,101221
10,101223
10,101395
10,101504
10,117955
10,117992
10,118036
10,118052
10,118070
10,118094
10,118104
10,118376
10,118409
10,118425
10,118460
10,118475
10,118502
10,118514
10,118541
10,118554
10,118575
10,118577
10,118591
10,118609
10,118612
10,118644
10,118671
10,118685
10,118688
10,118710
10,118724
10,118800
10,119303
10,141129
10,141245
10,141255
10,141270
10,141281
10,141633
10,141642
10,141663
10,141688
10,141706
10,141714
10,141734
10,141749
10,141763
10,141796
10,141814
10,141863
10,141865
10,141920
10,143908
10,144289
10,144409
10,144463
10,144484
10,144487
10,144497
10,144511
10,144515
10,144543
10,144547
10,144555
10,144563
10,144577
10,144582
10,144585
10,144611
10,144624
10,144628
10,144630
10,144652
10,144671
10,144675
10,144694
10,144702
10,144713
10,144739
10,144751
10,144779
10,144803
10,144822
10,144830
10,144843
10,144870
10,144881
10,144883
10,144911
10,144922
10,144954
10,144966
10,144971
10,144984
10,145004
10,145018
10,145042
10,145057
10,145069
10,145080
10,145093
10,145127
10,150650
10,150663
10,150674
10,150678
10,150696
10,150711
10,150740
10,150745
10,150756
10,150765
10,150782
10,150789
10,150860
10,150892
10,150904
10,150937
10,151042
10,151066
10,151068
10,151077
10,151085
10,151090
10,151094
10,151107
10,151110
10,151128
10,151161
10,151176
10,151178
10,151199
10,151219
10,151227
10,151238
10,151249
10,151252
10,182578
10,182600
10,182610
10,182617
10,182631
10,182636
10,182649
10,182667
10,182679
10,182914
10,182928
10,182946
10,182961
10,182979
10,182993
10,183043
10,183069
10,183078
10,183082
10,183084
10,183102
10,183118
10,183130
10,183135
10,183166
10,183180
10,183259
10,183274
10,183276
10,184065
10,198525
10,198576
10,198585
10,198602
10,198622
10,198826
10,198986
10,199003
10,199034
10,199047
10,199052
10,199061
10,199063
10,199073
10,199084
10,199119
10,199131
10,199136
10,201886
10,212650
10,212795
10,212804
10,212829
10,212842
10,212854
10,212862
10,212876
10,212888
10,212903
10,212916
10,212933
10,212944
10,212972
10,213002
10,213043
10,213058
10,213072
10,213104
10,213136
10,213225
10,213244
10,213250
10,213257
10,213269
10,213288
10,213297
10,213319
10,213358
10,213378
10,213399
10,213418
10,213429
10,213432
10,213443
10,213481
10,214646
10,215853
10,216118
10,216133
10,216144
10,216155
10,216173
10,216175
10,216192
10,216200
10,216213
10,216215
10,216234
10,216237
10,216250
10,216256
10,216277
10,216293
10,216314
10,216330
10,216351
10,216369
10,216388
10,216427
10,216435
10,216443
10,216462
10,216470
10,216522
10,216529
10,216544
10,216569
10,216577
10,216589
10,216601
10,216651
10,216677
10,216682
10,216693
10,216708
10,216710
10,216720
10,216724
10,216794
10,239346
10,239357
10,239382
10,239399
10,239417
10,239447
10,239674
10,239687
10,239693
10,239706
10,239730
10,239740
10,239763
10,239778
10,239793
10,239795
10,239804
10,239816
10,239828
10,239843
10,239851
10,239863
10,239881
10,239888
10,239890
10,239906
10,239921
10,239944
10,239959
10,239967
10,240017
10,240032
10,242683
10,242837
10,242860
10,242947
10,242956
10,242978
10,242996
10,242998
10,243033
10,243043
10,243051
10,243062
10,243073
10,243083
10,243089
10,243102
10,243128
10,243140
10,243146
10,243156
10,243165
10,243180
10,243214
10,243227
10,243245
10,243249
10,243264
10,243271
10,243284
10,243290
10,243302
10,243316
10,243330
10,243345
10,243353
10,243377
10,243394
10,243428
10,243440
10,243449
10,243461
10,243473
10,277070
10,277130
10,277132
10,277140
10,277174
10,277182
10,277197
10,277212
10,277505
10,277514
10,277538
10,277548
10,277563
10,277617
10,277628
10,277649
10,277658
10,277697
10,277707
10,277721
10,277723
10,277741
10,277759
10,277769
10,277773
10,277787
10,277881
10,279819
10,279967
10,280036
10,280066
10,280078
10,280087
10,280100
10,280103
10,280140
10,280170
10,280181
10,280187
10,280200
10,280203
10,280219
10,280229
10,280235
10,280251
10,280255
10,280268
10,280288
10,280357
10,280365
10,280393
10,280403
10,280444
10,280454
10,280470
10,280485
10,280497
10,280505
10,280515
10,280532
10,280554
10,280557
10,280590
10,280604
10,280646
10,280653
10,280670
10,280673
10,280680
10,280746
10,283109
10,283589
10,283658
10,283726
10,283743
10,283792
10,283807
10,283811
10,283828
10,283853
10,283876
10,283887
10,283910
10,283924
10,283936
10,283945
10,283964
10,283979
10,283997
10,284013
10,284034
10,284049
10,284056
10,284067
10,284069
10,284074
10,284090
10,284128
10,284135
10,284179
10,284229
10,284241
10,284280
10,284349
10,284361
10,304312
10,304320
10,304333
10,304335
10,304347
10,304360
10,304366
10,304376
10,304389
10,304402
10,304640
10,304642
10,304673
10,304691
10,304707
10,304709
10,304723
10,304731
10,304746
10,304757
10,304788
10,304797
10,304805
10,304829
10,304844
10,304854
10,304894
10,304905
10,304918
10,304958
10,305011
10,305108
10,326223
10,326241
10,326284
10,326314
10,326570
10,326599
10,326673
10,326683
10,326721
10,326729
10,326735
10,326745
10,326752
10,326762
10,326769
10,326782
10,326790
10,326805
10,326817
10,328228
10,328510
10,328741
10,328792
10,328806
10,328816
10,328828
10,328830
10,328904
10,328912
10,328929
10,328955
10,328957
10,328978
10,328997
10,329011
10,329048
10,329059
10,329077
10,329087
10,329109
10,329118
10,329131
10,329142
10,329174
10,329189
10,329206
10,329216
10,329237
10,329263
10,329271
10,329289
10,329314
10,329339
10,329348
10,329365
10,329378
10,329416
10,329430
10,329444
10,329450
10,329462
10,329495
10,329510
10,329513
10,329521
10,329549
10,365369
10,365405
10,365415
10,365685
10,365698
10,365716
10,365729
10,365738
10,365751
10,365763
10,365774
10,365798
10,365810
10,365828
10,365839
10,365854
10,365875
10,365881
10,365900
10,365926
10,365932
10,365936
10,365957
10,365961
10,366001
10,366013
10,366020
10,366038
10,367702
10,367719
10,367755
10,367813
10,367829
10,367833
10,367838
10,367841
10,367856
10,367871
10,367885
10,367903
10,367922
10,367929
10,367943
10,367959
10,367981
10,367999
10,368013
10,368016
10,368026
10,368039
10,368070
10,368092
10,368105
10,368112
10,368167
10,368200
10,368217
10,368228
10,368240
10,368254
10,368274
10,368288
10,368316
10,368336
10,368350
10,368357
10,368373
10,368377
10,368413
10,368437
10,368439
10,368560
10,369438
10,371544
10,371608
10,371627
10,371632
10,371634
10,371637
10,371654
10,371664
10,371679
10,371695
10,371712
10,371715
10,371724
10,371728
10,371739
10,371741
10,371751
10,371786
10,371825
10,371900
10,371956
10,371995
10,372001
10,372031
10,372058
10,372060
10,372071
10,372073
10,372092
10,372121
10,372135
10,372143
10,372147
10,372163
10,372179
10,372188
10,372199
10,372214
10,372252
10,372265
10,372293
10,372296
10,400759
10,400826
10,401057
10,401060
10,401071
10,401074
10,401089
10,401091
10,401104
10,401123
10,401138
10,401171
10,401181
10,401194
10,401210
10,401229
10,401242
10,401255
10,401266
10,401300
10,401307
10,401319
10,401340
10,401350
10,401383
10,401470
10,403064
10,403233
10,403365
10,403511
10,403513
10,403544
10,403558
10,403560
10,403568
10,403580
10,403594
10,403596
10,403659
10,403674
10,403710
10,403722
10,403724
10,403753
10,403770
10,403797
10,403812
10,403839
10,403858
10,403861
10,403873
10,403901
10,403913
10,403927
10,403944
10,403953
10,403962
10,403985
10,404012
10,404015
10,404026
10,404038
10,404047
10,404054
10,404059
10,404073
10,404080
10,404089
10,404127
10,404144
10,404158
10,404163
10,404176
10,404178
10,404220
10,404247
10,427341
10,427389
10,427401
10,427420
10,427667
10,427697
10,427717
10,427733
10,427752
10,427755
10,427782
10,427794
10,427805
10,427815
10,427841
10,427853
10,427868
10,427882
10,427890
10,427960
10,427974
10,427986
10,429858
10,430402
10,430440
10,430453
10,430520
10,430532
10,430535
