9,919675
9,921174
9,921390
9,921747
9,922007
9,922611
9,922841
9,922925
9,923270
9,923393
9,923900
9,924208
9,924423
9,924622
9,925185
9,925254
9,925342
9,925590
9,925713
9,925718
9,925866
9,925905
9,925965
9,926128
9,926392
9,926605
9,926607
9,926711
9,926794
9,926841
9,927168
9,927332
9,927563
9,927577
9,927580
9,927582
9,927642
9,927829
9,927881
9,928268
9,928312
9,928743
9,928931
9,929493
9,929667
9,929841
9,929843
9,930183
9,930308
9,930598
9,931181
9,932261
9,936495
9,942150
9,946004
9,946167
9,946169
9,952135
9,952317
9,956440
9,958369
9,958371
9,959606
9,961044
9,961170
9,961692
9,962587
9,962589
9,963161
9,963390
9,963576
9,964331
9,964666
9,965491
9,966205
9,968804
9,969767
9,971185
9,971844
9,972663
9,973694
9,976330
9,977688
9,978012
9,978457
9,978498
9,978500
9,978702
9,978949
9,979103
9,979968
9,980988
9,981090
9,981723
9,981970
9,982524
9,983067
9,983085
9,983087
9,983264
9,983454
9,983550
9,983767
9,983921
9,984007
9,984026
9,984340
9,984367
9,984369
9,984480
9,984489
9,984845
9,984983
9,985067
9,985098
9,985337
9,985386
9,985452
9,985628
9,985687
9,985796
9,985798
9,985978
9,985982
9,986105
9,986236
9,986365
9,986457
9,986663
9,986805
9,986887
9,986889
9,987004
9,987068
9,987297
9,987393
9,987487
9,987787
9,988074
9,988077
9,988249
9,988378
9,988505
9,988934
9,988940
9,989032
9,989145
9,989268
9,989412
9,989416
9,989431
9,989436
9,989568
9,989585
9,989638
9,989681
9,989769
9,989843
9,989934
9,990000
9,990146
9,990191
9,990273
9,990634
9,990810
9,991220
9,991373
9,991375
9,991378
9,991431
9,991473
9,991541
9,991720
9,991852
9,991934
9,992090
9,992172
9,992285
9,992391
9,992949
9,992951
9,1004455
9,1005515
9,1006869
9,1010418
9,1011259
9,1015709
9,1016894
9,1019749
9,1022756
9,1023216
9,1030915
9,1031830
9,1032547
9,1033918
9,1034134
9,1034266
9,1034505
9,1034575
9,1034913
9,1035015
9,1035223
9,1037850
9,1038016
9,1038157
9,1038728
9,1038825
9,1039523
9,1040757
9,1040841
9,1041405
9,1041518
9,1046312
9,1049334
9,1049545
9,1049895
9,1050230
9,1050276
9,1051014
9,1052957
9,1053057
9,1053064
9,1053079
9,1053669
9,1054147
9,1054588
9,1055008
9,1055757
9,1056908
9,1057638
9,1057724
9,1058191
9,1058206
9,1058328
9,1058577
9,1058774
9,1058905
9,1059004
9,1059006
9,1059154
9,1059259
9,1059945
9,1060569
9,1061850
9,1069026
9,1069219
9,1070505
9,1071140
9,1073301
9,1074289
9,1074291
9,1074366
9,1075188
9,1076296
9,1076313
9,1076624
9,1076887
9,1077039
9,1077172
9,1077400
9,1077870
9,1078291
9,1078752
9,1078856
9,1079136
9,1079938
9,1080441
9,1080678
9,1080840
9,1080919
9,1081351
9,1081555
9,1081877
9,1081941
9,1082227
9,1082232
9,1082481
9,1082607
9,1082634
9,1083250
9,1083284
9,1083387
9,1083524
9,1083653
9,1083697
9,1083815
9,1083936
9,1083992
9,1084055
9,1084070
9,1084088
9,1084091
9,1084192
9,1084246
9,1084303
9,1084447
9,1084494
9,1084606
9,1084691
9,1084746
9,1084882
9,1085003
9,1085232
9,1085440
9,1085442
9,1085556
9,1085739
9,1085795
9,1085874
9,1085969
9,1086116
9,1086229
9,1086351
9,1086390
9,1086471
9,1086517
9,1086519
9,1086683
9,1086766
9,1086781
9,1086929
9,1086931
9,1086974
9,1087080
9,1087115
9,1087236
9,1087557
9,1087924
9,1088042
9,1088085
9,1088785
9,1090624
9,1090776
9,1092553
9,1105048
9,1109078
9,1109316
9,1114320
9,1116904
9,1118720
9,1119426
9,1120448
9,1121946
9,1122248
9,1123300
9,1123968
9,1126522
9,1129851
9,1130220
9,1130999
9,1132148
9,1132422
9,1132767
9,1132873
9,1133489
9,1134984
9,1134988
9,1136285
9,1136765
9,1138749
9,1141279
9,1144648
9,1145838
9,1146964
9,1147041
9,1147673
9,1147855
9,1147979
9,1148207
9,1148597
9,1148599
9,1149174
9,1149590
9,1150235
9,1150550
9,1150816
9,1151911
9,1152109
9,1152677
9,1152680
9,1152759
9,1153187
9,1153191
9,1153194
9,1153213
9,1153215
9,1153556
9,1153698
9,1153810
9,1153855
9,1154067
9,1154277
9,1154392
9,1154588
9,1154698
9,1154713
9,1154726
9,1155097
9,1155343
9,1155676
9,1155772
9,1155871
9,1156019
9,1156128
9,1156675
9,1157023
9,1157110
9,1157439
9,1157524
9,1157706
9,1158909
9,1159713
9,1160024
9,1160026
9,1160099
9,1161147
9,1171383
9,1171765
9,1172218
9,1173081
9,1173083
9,1178751
9,1180707
9,1183432
9,1183434
9,1185168
9,1186992
9,1188381
9,1188840
9,1189296
9,1194432
9,1195488
9,1196069
9,1199546
9,1199548
9,1199763
9,1200119
9,1201974
9,1201976
9,1202719
9,1203538
9,1204265
9,1204346
9,1204704
9,1205024
9,1205487
9,1208305
9,1210299
9,1211032
9,1211240
9,1211850
9,1212139
9,1212709
9,1213051
9,1213190
9,1213417
9,1213469
9,1213972
9,1214092
9,1214495
9,1214680
9,1214698
9,1214735
9,1214776
9,1214964
9,1214981
9,1215020
9,1215140
9,1215217
9,1215449
9,1215463
9,1215529
9,1215657
9,1216030
9,1216115
9,1216120
9,1216222
9,1216225
9,1216263
9,1216320
9,1216544
9,1216561
9,1216725
9,1216754
9,1217008
9,1217012
9,1217061
9,1217231
9,1217312
9,1217314
9,1217320
9,1217384
9,1217391
9,1217405
9,1217408
9,1217411
9,1217459
9,1217574
9,1217649
9,1217827
9,1218038
9,1218181
9,1218261
9,1218388
9,1218475
9,1218520
9,1218591
9,1218656
9,1218819
9,1219027
9,1219583
9,1219586
9,1219638
9,1219818
9,1219892
9,1219913
9,1220052
9,1220084
9,1220089
9,1220104
9,1220265
9,1221068
9,1221469
9,1221687
9,1223013
9,1235502
9,1235607
9,1237589
9,1240744
9,1244657
9,1248699
9,1249226
9,1249228
9,1249725
10,616
10,1177
10,1373
10,1441
10,1515
10,1612
10,1716
10,1731
10,1733
10,1860
10,1965
10,1996
10,2042
10,2283
10,2359
10,2396
10,2399
10,2440
10,2445
10,2545
10,2640
10,2703
10,2813
10,2830
10,2833
10,2892
10,2922
10,2925
10,2939
10,2980
10,3089
10,3146
10,3170
10,3253
10,3277
10,3280
10,3297
10,3301
10,3303
10,3340
10,3364
10,3380
10,3454
10,3560
10,3603
10,3670
10,3673
10,3699
10,3762
10,3803
10,3810
10,3846
10,3937
10,3982
10,4008
10,4021
10,4024
10,4035
10,4119
10,4201
10,4203
10,4215
10,4252
10,4254
10,4289
10,4298
10,4324
10,4387
10,4390
10,4488
10,4501
10,4523
10,4575
10,4579
10,4641
10,4728
10,4734
10,4821
10,4952
10,5069
10,5084
10,5086
10,5226
10,5417
10,5485
10,5573
10,5575
10,5693
10,5782
10,5919
10,5928
10,5983
10,6031
10,6129
10,6254
10,6272
10,6291
10,6430
10,6516
10,6592
10,6717
10,6721
10,6797
10,6810
10,6813
10,6815
10,6831
10,6916
10,6918
10,6993
10,7031
10,7146
10,7160
10,7284
10,7422
10,7473
10,7522
10,7689
10,7755
10,7764
10,7870
10,7872
10,7880
10,7901
10,7904
10,7909
10,7917
10,7965
10,7967
10,7970
10,8090
10,8265
10,8268
10,8307
10,8343
10,8395
10,8505
10,8522
10,8655
10,8783
10,8823
10,8897
10,8950
10,9068
10,9174
10,9274
10,9276
10,9348
10,9351
10,9373
10,9449
10,9947
10,10030
10,10032
10,10064
10,10187
10,10316
10,10377
10,10473
10,10553
10,10555
10,10740
10,10983
10,11117
10,11286
10,11620
10,11780
10,11880
10,11883
10,12005
10,12757
10,12780
10,12935
10,12939
10,13076
10,13956
10,14154
10,15053
10,26023
10,37438
10,39470
10,41440
10,42166
10,43007
10,43507
10,44251
10,45739
10,46344
10,47180
10,48154
10,48500
10,48893
10,50920
10,51052
10,51963
10,54033
10,54115
10,56043
10,56369
10,56665
10,60342
10,60903
10,62245
10,62586
10,63224
10,67186
10,70315
10,70750
10,71053
10,71472
10,73115
10,73652
10,74804
10,75137
10,76255
10,76732
10,78390
10,78392
10,79265
10,80070
10,80334
10,80336
10,82232
10,83107
10,83696
10,83954
10,84061
10,85321
10,85324
10,85657
10,85706
10,86042
10,86881
10,86884
10,87078
10,87407
10,88554
10,88556
10,88686
10,89114
10,89413
10,90496
10,90636
10,90992
10,92492
10,92967
10,93181
10,93357
10,93359
10,93460
10,93674
10,93737
10,94398
10,94595
10,94755
10,95273
10,95611
10,95689
10,95856
10,96152
10,96301
10,96365
10,96561
10,96632
10,96634
10,96741
10,97001
10,97098
10,97298
10,97462
10,97495
10,97497
10,97642
10,97732
10,97793
10,97816
10,97924
10,98070
10,98185
10,98305
10,98307
10,98443
10,98522
10,98791
10,98855
10,99009
10,99026
10,99135
10,99317
10,99617
10,99634
10,99708
10,99784
10,99849
10,99881
10,99883
10,99885
10,99954
10,100053
10,100126
10,100182
10,100263
10,100432
10,100472
10,100970
10,101014
10,101072
10,101147
10,103742
10,105950
10,112081
10,114728
10,122064
10,127254
10,131722
10,135082
10,135642
10,136958
10,137194
10,138546
10,140150
10,140915
10,141309
10,141484
10,142391
10,142548
10,143061
10,143349
10,143488
10,143490
10,144835
10,145626
10,145870
10,147126
10,149490
10,149492
10,149737
10,152631
10,154117
10,155340
10,155654
10,157655
10,158065
10,158851
10,158853
10,160637
10,161787
10,162307
10,162349
10,162501
10,162560
10,163207
10,163209
10,163732
10,163821
10,164560
10,164940
10,165513
10,165775
10,166606
10,166942
10,167444
10,167866
10,168174
10,168225
10,168414
10,168539
10,168598
10,168694
10,168711
10,168716
10,168962
10,169012
10,169046
10,169162
10,169207
10,169319
10,169378
10,169606
10,169621
10,169819
10,169941
10,169961
10,169963
10,170033
10,170159
10,170284
10,170346
10,170572
10,170574
10,170704
10,170800
10,170995
10,171010
10,171063
10,171286
10,171418
10,171558
10,171572
10,171863
10,171865
10,172055
10,172065
10,172079
10,172283
10,172383
10,172473
10,172578
10,172655
10,172660
10,172730
10,172805
10,172920
10,172931
10,172946
10,173008
10,173124
10,173379
10,173485
10,173713
10,173809
10,173825
10,173846
10,173963
10,174138
10,174659
10,174807
10,174992
10,175275
10,175291
10,175294
10,175554
10,175754
10,177315
10,177895
10,178490
10,179746
10,186479
10,191627
10,193346
10,193473
10,196512
10,197088
10,197770
10,198520
10,199398
10,199534
10,204054
10,208145
10,210304
10,215962
10,216709
10,217402
10,218830
10,219139
10,219156
10,219158
10,219310
10,219519
10,220164
10,220781
10,221745
10,222342
10,225560
10,225936
10,229009
10,229473
10,229476
10,229680
10,229682
10,229895
10,229897
10,235877
10,235880
10,236287
10,236574
10,237106
10,237466
10,237611
10,238312
10,238452
10,238639
10,238794
10,239163
10,239349
10,239605
10,240379
10,240529
10,240994
10,241256
10,241272
10,241346
10,241706
10,241820
10,242145
10,242304
10,242428
10,242860
10,242911
10,242978
10,243160
10,243162
10,243165
10,243235
10,243253
10,243258
10,243373
10,243563
10,243628
10,243698
10,243856
10,243907
10,243929
10,243986
10,244040
10,244053
10,244070
10,244251
10,244348
10,244368
10,244371
10,244373
10,244409
10,244438
10,244515
10,244629
10,244720
10,244722
10,244796
10,244878
10,244977
10,244979
10,244983
10,245115
10,245250
10,245252
10,245295
10,245336
10,245340
10,245388
10,245435
10,245532
10,245550
10,245773
10,245839
10,245860
10,245862
10,245878
10,245993
10,246027
10,246288
10,246290
10,246437
10,246446
10,246464
10,246520
10,246631
10,246647
10,246650
10,246865
10,246923
10,246925
10,246928
10,246984
10,247049
10,247107
10,247330
10,247405
10,247537
10,247849
10,247863
10,247878
10,247882
10,248106
10,248333
10,248545
10,248953
10,249202
10,249504
10,249644
10,250263
10,250689
10,250691
10,256553
10,257216
10,258038
10,258040
10,267513
10,268838
10,271408
10,271410
10,273518
10,274775
10,275755
10,283261
10,284661
10,285502
10,285664
10,285712
10,286108
10,287575
10,288925
10,289663
10,290371
10,292800
10,295369
10,296182
10,296216
10,298604
10,300350
10,301723
10,301851
10,301853
10,302555
10,304171
10,307312
10,307607
10,307703
10,309207
10,309633
10,310150
10,310317
10,310855
10,310955
10,311110
10,311350
10,311642
10,311969
10,312107
10,312575
10,312799
10,313131
10,313447
10,313504
10,314028
10,314116
10,314455
10,314678
10,315298
10,315474
10,315567
10,315796
10,315930
10,316003
10,316409
10,316752
10,316927
10,317079
10,317087
10,317102
10,317105
10,317134
10,317445
10,317503
10,317592
10,317730
10,317914
10,317966
10,317969
10,318010
10,318180
10,318409
10,318428
10,318506
10,318600
10,318777
10,318949
10,319166
10,319480
10,319759
10,319903
10,320325
10,321030
10,321656
10,322057
10,322542
10,322544
10,322627
10,323035
10,323524
10,325593
10,325726
10,331370
10,334314
10,334500
10,336015
10,341289
10,344827
10,345132
10,345584
10,347154
10,348138
10,350259
10,350677
10,352688
10,352830
10,358122
10,359922
10,361074
10,361290
10,361292
10,362069
10,362087
10,362090
10,362320
10,362589
10,362894
10,365177
10,365599
10,365655
10,365961
10,366196
10,366326
10,366679
10,367167
10,367337
10,367354
10,367683
10,367814
10,368090
10,368103
10,368345
10,368472
10,368539
10,368636
10,368794
10,368849
10,368866
10,368902
10,369044
10,369057
10,369075
10,369279
10,369283
10,369415
10,369489
10,369493
10,369650
10,369667
10,369808
10,369990
10,370039
10,370158
10,370176
10,370181
10,370249
10,370269
10,370330
10,370433
10,370509
10,370552
10,370838
10,370911
10,370965
10,371196
10,371224
10,371266
10,371277
10,371360
10,371638
10,371795
10,372363
10,372462
10,372467
10,372635
10,372680
10,372831
10,372915
10,373269
10,373451
10,373692
10,373810
10,373827
10,374135
10,375814
10,376426
10,377967
10,385071
10,386762
10,388476
10,396117
10,397565
10,398522
10,401705
10,401913
10,402979
10,406521
10,406703
10,407153
10,407155
10,407869
10,408759
10,409189
10,412923
10,415615
10,416649
10,416651
10,420348
10,421189
10,421398
10,421400
10,422365
10,423750
10,425623
10,426529
10,426625
10,427915
10,427931
10,427933
10,427936
10,428335
10,429945
10,431143
10,431893
10,433867
10,434435
10,435145
10,436813
10,437149
10,437166
10,437605
10,437766
10,437890
10,438044
10,438154
10,438172
10,438234
10,438540
10,438792
10,439118
10,439378
10,439533
10,439752
10,440007
10,440232
10,440322
10,440365
10,440468
10,440538
10,440607
10,440640
10,440751
10,440807
10,440819
10,440877
10,440997
10,441170
10,441187
10,441324
10,441428
10,441491
10,441541
10,441560
10,441601
10,441727
10,441743
10,441883
10,441946
10,442020
10,442251
10,442429
10,442644
10,442931
10,443297
10,443511
10,443815
10,443836
10,443850
10,443986
10,444026
10,444392
10,444839
10,445082
10,445164
10,445197
10,445859
10,449451
10,450604
10,451697
10,459651
10,462999
10,464387
10,464536
10,467295
10,470909
10,472301
10,473601
10,473741
10,475954
10,476557
10,476690
10,478534
10,479197
10,479199
10,481633
10,482472
10,483188
10,483712
10,486659
10,487002
10,487568
10,490626
10,492665
10,493290
10,494013
10,494243
10,494245
10,494502
10,494877
10,495179
10,495463
10,495725
10,496069
10,496449
10,496564
10,496836
10,497124
10,497370
10,497480
10,497495
10,497594
10,497885
10,497935
10,498045
10,498047
10,498173
10,498278
10,498294
10,498296
10,498300
10,498391
10,498499
10,498620
10,498686
10,498799
10,498920
10,499025
10,499039
10,499110
10,499199
10,499245
10,499388
10,499431
10,499552
10,499583
10,499799
10,500033
10,500168
10,500248
10,500871
10,500980
10,501125
10,501269
10,501374
10,501483
10,501507
10,501611
10,501766
10,501813
10,501992
10,502008
10,502151
10,502192
10,502396
10,502515
10,502549
10,502566
10,502568
10,502582
10,502717
10,502850
10,502968
10,503234
10,503326
10,503328
10,503514
10,503584
10,503930
10,504021
10,504069
10,504406
10,504454
10,504770
10,504867
10,505207
10,505263
10,509904
10,512450
10,514225
10,514513
10,518479
10,519067
10,526226
10,526228
10,526331
10,528001
10,529320
10,533979
10,535007
10,535111
10,542195
10,543276
10,544611
10,546495
10,546759
10,547355
10,548889
10,549226
10,549228
10,550678
10,551532
10,553064
10,554062
10,555541
10,556611
10,556712
10,557402
10,560713
10,562529
10,562536
10,562819
10,562874
10,564204
10,564876
10,567952
10,567954
10,569266
10,570153
10,570310
10,570397
10,570543
10,571643
10,573009
10,573295
10,574327
10,575191
10,577169
10,578186
10,579175
10,579269
10,579271
10,579514
10,579664
10,579953
10,580632
10,580898
10,581231
10,581488
10,581807
10,582149
10,582301
10,582376
10,582627
10,583348
10,583363
10,584208
10,584496
10,584737
10,584928
10,585185
10,585379
10,585416
10,585700
10,585828
10,586018
10,586187
10,586227
10,586328
10,586353
10,586364
10,586451
10,586453
10,586527
10,586598
10,586780
10,586830
10,587026
10,587375
10,587521
10,587554
10,587689
10,587832
10,587836
10,587855
10,588011
10,588050
10,588105
10,588239
10,588254
10,588287
10,588364
10,588626
10,588669
10,588734
10,589023
10,589236
10,589251
10,589330
10,589334
10,589479
10,589616
10,589974
10,589994
10,589997
10,589999
10,590428
10,590472
10,590889
10,590972
10,591025
10,591062
10,591187
10,591933
10,592197
10,592199
10,592609
10,593016
10,594897
10,598674
10,599919
10,600884
10,605322
10,609119
10,610223
10,613834
10,624661
10,625686
10,627481
10,628095
10,628727
10,631398
10,631576
10,631735
10,638229
10,639120
10,639453
10,639747
10,640062
10,640594
10,643018
10,643620
10,645840
10,647784
10,649253
10,653722
10,654509
10,655513
10,655835
10,657688
10,658062
10,658253
10,658892
10,660065
10,661028
10,661872
10,663076
10,663232
10,663911
10,664287
10,664363
10,664365
10,664459
10,664469
10,664582
10,664691
10,664814
10,664930
10,665015
10,665058
10,665092
10,665363
10,665437
10,665577
10,665597
10,665630
10,665837
10,665899
10,665901
10,666130
10,666310
10,666387
10,666555
10,666781
10,666838
10,666936
10,667100
10,667177
10,667462
10,667592
10,667645
10,667777
10,667793
10,667866
10,668029
10,668088
10,668432
10,668708
10,668940
10,668963
10,669074
10,669193
10,669450
10,669553
10,669719
10,669910
10,670116
10,670187
10,670237
10,670377
10,670441
10,670528
10,670613
10,670615
10,670926
10,671113
10,671253
10,671300
10,671582
10,671584
10,671798
10,671857
10,672126
10,672430
10,672458
10,672644
10,673010
10,673779
10,674082
10,675076
10,676865
10,677002
10,682590
10,689098
10,689377
10,692090
10,692668
10,693214
10,697382
10,703807
10,704370
10,705210
10,705821
10,706468
10,708101
10,708554
10,710130
10,712978
10,714531
10,716686
10,716780
10,717201
10,718047
10,718524
10,718748
10,718892
10,719209
10,719823
10,720158
10,720353
10,720568
10,720962
10,721089
10,721094
10,721282
10,721405
10,721499
10,721616
10,721683
10,721723
10,721878
10,722154
10,722170
10,722242
10,722293
10,722295
10,722441
10,722456
10,722462
10,722485
10,722630
10,722641
10,722646
10,722667
10,722769
10,722833
10,722902
10,723123
10,723298
10,723468
10,723558
10,723630
10,723656
10,723658
10,723925
10,723989
10,724101
10,724256
10,724354
10,724356
10,724423
10,724523
10,724892
10,724894
10,724972
10,725040
10,725127
10,725205
10,725674
10,725834
10,726691
10,727017
10,727431
10,727706
10,727866
10,727910
10,728451
10,729749
10,730525
10,736058
10,738112
10,738211
10,738529
10,751055
10,752208
10,756306
10,758828
10,759247
10,759250
10,759932
10,761689
10,763532
10,764185
10,765524
10,765621
10,765833
10,773882
10,774178
10,774637
10,774899
10,775175
10,775546
10,776246
10,776248
10,777114
10,777685
10,777965
10,778046
10,778191
10,778327
10,778435
10,778544
10,778633
10,778657
10,778662
10,778713
10,778715
10,778857
10,779062
10,779218
10,779425
10,780091
10,780383
10,780472
10,780560
10,780625
10,780688
10,780741
10,780899
10,781278
10,781378
10,781528
10,781588
10,781639
10,781841
10,782104
10,782449
10,782569
10,782571
10,782737
10,782880
10,782897
10,783173
10,783194
10,783254
10,783433
10,783447
10,783449
10,783743
10,783856
10,783964
10,784049
10,784176
10,784200
10,784338
10,784354
10,784414
10,784477
10,784756
10,784802
10,784849
10,784851
10,785039
10,785046
10,785243
10,785319
10,785525
10,785540
10,785734
10,785933
10,786168
10,786175
10,786611
10,787089
10,788473
10,793953
10,800015
10,801435
10,801856
10,804185
10,805064
10,808614
10,810097
10,810802
10,812846
10,814192
10,815392
10,815498
10,816868
10,817453
10,827684
10,831012
10,833899
10,836016
10,836956
10,837225
10,837556
10,842407
10,843228
10,845791
10,847927
10,849195
10,850485
10,851605
10,852199
10,853385
10,853767
10,853770
10,853928
10,854462
10,854979
10,855056
10,855059
10,855305
10,855743
10,855806
10,856147
10,856257
10,856259
10,856261
10,856334
10,856379
10,856630
10,856781
10,856834
10,856961
10,857077
10,857083
10,857098
10,857252
10,857254
10,857258
10,857432
10,857560
10,857745
10,857747
10,857942
10,858174
10,858297
10,858320
10,858546
10,858559
10,858807
10,858814
10,858829
10,858908
10,858911
10,858963
10,859159
10,859364
10,859460
10,859698
10,860224
10,860340
10,860547
10,860634
10,860789
10,860892
10,861104
10,861249
10,862074
10,862430
10,862518
10,862741
10,863848
10,863947
10,864880
10,867464
10,869108
10,869110
10,869590
10,871681
10,873823
10,875434
10,878408
10,878563
10,880632
10,881276
10,881352
10,881730
10,882369
10,882888
10,883387
10,883903
10,884307
10,884831
10,890860
10,892530
10,893172
10,894044
10,894105
10,896012
10,896371
10,896929
10,898253
10,899554
10,899556
10,900095
10,901095
10,902318
10,904871
10,906791
10,906793
10,907741
10,907870
10,907872
10,908422
10,910987
10,911870
10,911998
10,912280
10,912550
10,914070
10,914365
10,917671
10,917673
10,918117
10,918224
10,919032
10,919304
10,919821
10,920342
10,920344
10,920746
10,921657
10,921857
10,922289
10,923070
10,923710
10,924271
10,924424
10,924827
10,924997
10,925303
10,925437
10,925781
10,925881
10,925905
10,925974
10,926357
10,926560
10,926576
10,926710
10,926985
10,927341
10,927964
10,928102
10,928302
10,928485
10,928818
10,929042
10,929198
10,929579
10,929691
10,929913
