10,9349
10,9391
10,9396
10,9398
10,9416
10,9431
10,9433
10,9494
10,9560
10,9586
10,9624
10,9679
10,9805
10,9938
10,9962
10,9964
10,10028
10,10054
10,10078
10,10149
10,10158
10,10176
10,10192
10,10195
10,10199
10,10202
10,10237
10,10267
10,10272
10,10282
10,10284
10,10287
10,10292
10,10332
10,10362
10,10378
10,10383
10,10424
10,10442
10,10458
10,10485
10,10547
10,10596
10,10648
10,10658
10,10676
10,10700
10,10770
10,10812
10,10841
10,10868
10,10870
10,10982
10,11038
10,11058
10,11068
10,11082
10,11114
10,11172
10,11201
10,11221
10,11235
10,11263
10,11360
10,11375
10,11445
10,11543
10,11560
10,11562
10,11568
10,11588
10,11671
10,11673
10,11685
10,11702
10,11713
10,11732
10,11735
10,11762
10,11861
10,11877
10,11881
10,11960
10,12043
10,12115
10,12122
10,12213
10,12304
10,12319
10,12321
10,12364
10,12547
10,12587
10,12637
10,12704
10,12717
10,12722
10,12725
10,12728
10,12731
10,12751
10,12756
10,12772
10,12774
10,12780
10,12837
10,12864
10,12878
10,12927
10,12960
10,13035
10,13052
10,13056
10,13071
10,13095
10,13107
10,13110
10,13115
10,13118
10,13121
10,13126
10,13130
10,13157
10,13177
10,13180
10,13199
10,13202
10,13213
10,13229
10,13320
10,13338
10,13342
10,13347
10,13531
10,13566
10,13623
10,13638
10,13664
10,13668
10,13762
10,13780
10,13782
10,13891
10,13913
10,13916
10,13921
10,13924
10,13952
10,13956
10,14070
10,14086
10,14090
10,14108
10,14110
10,14164
10,14220
10,14347
10,14427
10,14447
10,14452
10,14525
10,14686
10,14702
10,14744
10,14765
10,14769
10,14857
10,14875
10,14878
10,14882
10,14933
10,14936
10,15111
10,15128
10,15141
10,15150
10,15179
10,15199
10,15202
10,15311
10,15313
10,15333
10,15345
10,15498
10,15514
10,15587
10,15604
10,15607
10,15671
10,15753
10,15779
10,15960
10,15984
10,16001
10,16086
10,16146
10,16319
10,16330
10,16373
10,16375
10,16436
10,16520
10,16601
10,16603
10,16796
10,16892
10,16904
10,16918
10,16921
10,17086
10,17198
10,17204
10,17265
10,17321
10,17343
10,17391
10,17458
10,18595
10,24992
10,24995
10,36801
10,37508
10,43021
10,43547
10,43892
10,46887
10,47145
10,47955
10,51701
10,60932
10,67009
10,67070
10,67835
10,73154
10,73689
10,83996
10,84014
10,87095
10,89662
10,90509
10,90511
10,91000
10,91004
10,92010
10,93397
10,96160
10,98756
10,99827
10,99842
10,99844
10,99919
10,100217
10,105944
10,112081
10,114742
10,116912
10,119876
10,119878
10,122789
10,122791
10,122900
10,123528
10,123530
10,125592
10,125687
10,127257
10,127951
10,128157
10,130070
10,131824
10,132503
10,132505
10,135089
10,135663
10,136822
10,136960
10,137217
10,140440
10,140936
10,141719
10,142013
10,142455
10,143364
10,143385
10,143388
10,143392
10,144855
10,145647
10,145650
10,145875
10,145892
10,149651
10,150092
10,152095
10,154132
10,154136
10,155659
10,157533
10,158103
10,159189
10,159191
10,160651
10,161305
10,161810
10,162293
10,162500
10,162591
10,162601
10,163226
10,164563
10,165011
10,166129
10,166634
10,166880
10,167219
10,167349
10,167589
10,167877
10,168177
10,168194
10,168287
10,168400
10,168550
10,168729
10,168738
10,168886
10,168960
10,169167
10,169205
10,169388
10,169392
10,169443
10,169615
10,169670
10,169833
10,169910
10,169926
10,169929
10,170014
10,170146
10,170160
10,170267
10,170487
10,170554
10,170693
10,170774
10,170794
10,170796
10,170931
10,170952
10,170959
10,170968
10,171057
10,171077
10,171171
10,171225
10,171242
10,171245
10,171266
10,171382
10,171384
10,171390
10,171404
10,171471
10,171486
10,171488
10,171544
10,171547
10,171583
10,171611
10,171629
10,171632
10,171636
10,171718
10,171721
10,171734
10,171738
10,171744
10,171765
10,171845
10,171849
10,171872
10,171900
10,171942
10,171958
10,171961
10,171964
10,171966
10,172006
10,172026
10,172061
10,172064
10,172068
10,172093
10,172107
10,172126
10,172143
10,172193
10,172262
10,172277
10,172294
10,172296
10,172298
10,172377
10,172402
10,172404
10,172406
10,172427
10,172453
10,172483
10,172497
10,172502
10,172505
10,172563
10,172650
10,172672
10,172684
10,172687
10,172690
10,172707
10,172799
10,172856
10,172889
10,172911
10,172944
10,172959
10,172989
10,173006
10,173029
10,173040
10,173126
10,173198
10,173298
10,173306
10,173316
10,173320
10,173322
10,173338
10,173449
10,173451
10,173465
10,173468
10,173473
10,173489
10,173493
10,173508
10,173516
10,173521
10,173524
10,173535
10,173632
10,173637
10,173654
10,173666
10,173678
10,173755
10,173761
10,173789
10,173813
10,173829
10,173844
10,173917
10,173928
10,173945
10,173948
10,173998
10,174059
10,174133
10,174186
10,174425
10,174520
10,174592
10,174626
10,174645
10,174660
10,174666
10,174669
10,174671
10,174675
10,174761
10,174789
10,174803
10,174912
10,174964
10,175055
10,175212
10,175226
10,175391
10,175394
10,175417
10,175434
10,175436
10,175438
10,175523
10,175574
10,175663
10,175679
10,175684
10,175692
10,175707
10,175755
10,175775
10,176066
10,176317
10,176319
10,176432
10,176507
10,176605
10,176801
10,176901
10,176921
10,176923
10,176929
10,177232
10,177292
10,177339
10,177394
10,177489
10,177504
10,177507
10,177548
10,177797
10,177799
10,177872
10,177889
10,178199
10,178201
10,178434
10,178634
10,178848
10,178853
10,179278
10,179674
10,179706
10,179721
10,186489
10,186508
10,196521
10,197795
10,198216
10,198573
10,199411
10,199540
10,200493
10,202645
10,202647
10,204709
10,204712
10,216720
10,221030
10,224579
10,228671
10,229709
10,229921
10,230160
10,236408
10,236583
10,237392
10,237474
10,237640
10,238352
10,238365
10,239209
10,240160
10,241060
10,241062
10,243288
10,252155
10,252783
10,256564
10,258018
10,260532
10,266150
10,267520
10,268838
10,269071
10,269073
10,270499
10,270657
10,270659
10,271181
10,271402
10,271404
10,271961
10,272670
10,273522
10,274778
10,274940
10,275756
10,279944
10,283312
10,284673
10,284794
10,285509
10,285677
10,285722
10,287639
10,288932
10,289665
10,290453
10,292051
10,292798
10,292942
10,293527
10,295375
10,301829
10,302581
10,302596
10,302600
10,303301
10,303304
10,307719
10,310102
10,310288
10,310508
10,310579
10,311295
10,311628
10,311630
10,312019
10,315553
10,315985
10,317324
10,317599
10,318093
10,318570
10,318573
10,319016
10,319018
10,321039
10,321209
10,321666
10,322102
10,322553
10,322634
10,323039
10,323628
10,323644
10,325268
10,325274
10,325722
10,329286
10,331373
10,334314
10,334503
10,336009
10,336011
10,336058
10,337898
10,338222
10,338533
10,338971
10,338974
10,339502
10,340712
10,341298
10,341314
10,342249
10,344182
10,344289
10,344831
10,345132
10,345919
10,346660
10,347154
10,348072
10,348134
10,348397
10,348488
10,350267
10,350725
10,350769
10,352699
10,353761
10,359950
10,361311
10,362091
10,366213
10,369029
10,369991
10,370161
10,370176
10,371093
10,375813
10,376431
10,377985
10,377999
10,378001
10,380635
10,381090
10,383770
10,385074
10,386307
10,386776
10,388548
10,389325
10,393188
10,393191
10,396115
10,397574
10,398522
10,398526
10,399321
10,399323
10,399988
10,400042
10,401891
10,402201
10,402980
10,403316
10,403531
10,404498
10,405812
10,406705
10,407201
10,408778
10,408992
10,411571
10,412553
10,412594
10,412596
10,412930
10,419402
10,420369
10,420525
10,421202
10,423016
10,423018
10,423093
10,424805
10,425443
10,425637
10,426683
10,426878
10,427231
10,427960
10,428353
10,429772
10,429974
10,430768
10,433988
10,435422
10,438160
10,438226
10,438842
10,439414
10,439416
10,440498
10,443877
10,445147
10,445912
10,446408
10,447449
10,450604
10,451507
10,451509
10,451696
10,453961
10,458606
10,459653
10,459669
10,459671
10,462993
10,463756
10,464388
10,464536
10,466922
10,467233
10,470851
10,470908
10,472298
10,472314
10,472317
10,472320
10,473135
10,473601
10,473745
10,474686
10,475150
10,475956
10,476507
10,476509
10,476689
10,478071
10,478074
10,478535
10,478749
10,479073
10,479199
10,479450
10,481649
10,481667
10,481669
10,482478
10,483211
10,485774
10,487016
10,487757
10,489152
10,490583
10,492673
10,493305
10,494250
10,494510
10,494887
10,495221
10,495501
10,495516
10,495730
10,496317
10,496453
10,497137
10,497631
10,497638
10,497654
10,497656
10,497658
10,497661
10,498080
10,498320
10,498322
10,498591
10,498804
10,498997
10,499063
10,499449
10,499607
10,499775
10,499840
10,499912
10,499915
10,500055
10,500189
10,500331
10,500512
10,500568
10,500871
10,500949
10,500968
10,500970
10,500973
10,501023
10,501115
10,501122
10,501155
10,501200
10,501202
10,501234
10,501248
10,501261
10,501275
10,501278
10,501316
10,501342
10,501358
10,501417
10,501435
10,501471
10,501488
10,501531
10,501533
10,501545
10,501571
10,501586
10,501696
10,501829
10,501844
10,501861
10,501928
10,501942
10,501978
10,502000
10,502002
10,502070
10,502085
10,502163
10,502178
10,502238
10,502300
10,502316
10,502327
10,502341
10,502344
10,502346
10,502348
10,502399
10,502401
10,502468
10,502470
10,502530
10,502552
10,502558
10,502571
10,502573
10,502575
10,502630
10,502654
10,502656
10,502660
10,502674
10,502676
10,502689
10,502698
10,502784
10,502813
10,502892
10,502907
10,503007
10,503011
10,503025
10,503029
10,503055
10,503137
10,503158
10,503162
10,503165
10,503167
10,503180
10,503209
10,503228
10,503232
10,503300
10,503355
10,503369
10,503375
10,503505
10,503527
10,503529
10,503531
10,503533
10,503575
10,503702
10,503817
10,503898
10,503900
10,503913
10,503915
10,503926
10,503978
10,504051
10,504068
10,504074
10,504077
10,504079
10,504098
10,504143
10,504151
10,504232
10,504248
10,504251
10,504256
10,504289
10,504320
10,504352
10,504367
10,504371
10,504388
10,504401
10,504403
10,504699
10,504701
10,504712
10,504726
10,504736
10,504739
10,504752
10,504839
10,504858
10,504926
10,505092
10,505124
10,505180
10,505252
10,505266
10,505268
10,505284
10,505360
10,505375
10,505392
10,505397
10,505408
10,505413
10,505426
10,505488
10,505568
10,505573
10,505576
10,505590
10,505620
10,505637
10,505651
10,505704
10,505815
10,505872
10,505906
10,505939
10,505944
10,505983
10,506045
10,506110
10,506544
10,506605
10,506743
10,506800
10,506822
10,506837
10,506873
10,507095
10,507112
10,507114
10,507173
10,507211
10,507231
10,507237
10,507239
10,507322
10,507382
10,507397
10,507399
10,507460
10,507517
10,507532
10,507534
10,507536
10,507558
10,507727
10,508083
10,508287
10,508385
10,508390
10,508475
10,508740
10,508842
10,508856
10,508858
10,508861
10,509041
10,509731
10,509875
10,510665
10,512462
10,513077
10,514546
10,516104
10,517835
10,517837
10,520131
10,532554
10,534002
10,535159
10,539069
10,547364
10,547381
10,552940
10,553521
10,554121
10,555056
10,560737
10,560755
10,567436
10,567439
10,570178
10,578230
10,578233
10,579508
10,582672
10,585765
10,588222
10,588761
10,589372
10,590478
10,591221
10,593626
10,594917
10,597727
10,598684
10,599303
10,599915
10,605327
10,605329
10,607385
10,608276
10,609972
10,610227
10,611543
10,613870
10,616562
10,616801
10,617117
10,618582
10,622413
10,624256
10,624668
10,625689
10,628111
10,628429
10,628743
10,628794
10,630065
10,631596
10,631747
10,632812
10,632839
10,633628
10,633936
10,634435
10,638027
10,638184
10,638239
10,639172
10,639175
10,639470
10,642777
10,643026
10,643623
10,643869
10,644046
10,647274
10,647808
10,656324
10,657706
10,658077
10,658261
10,658899
10,659800
10,661362
10,663294
10,663538
10,663540
10,664597
10,665732
10,667063
10,667170
10,667173
10,667804
10,668779
10,668938
10,669087
10,670150
10,670260
10,671139
10,672000
10,673560
10,675098
10,675262
10,681291
10,682581
10,683360
10,684271
10,684273
10,686967
10,686970
10,689099
10,689114
10,689117
10,689383
10,689397
10,689399
10,692092
10,692592
10,692657
10,693092
10,693109
10,693111
10,693118
10,693177
10,696053
10,697324
10,697326
10,697688
10,703815
10,703992
10,704375
10,705860
10,706750
10,708111
10,708557
10,708894
10,710149
10,710168
10,710919
10,712636
10,712694
10,716696
10,718063
10,718079
10,718922
10,720019
10,720022
10,720249
10,721055
10,721317
10,723994
10,724696
10,724964
10,725663
10,727042
10,727056
10,727059
10,727875
10,727931
10,729775
10,729777
10,730358
10,730496
10,731505
10,731808
10,732600
10,732656
10,732814
10,732963
10,732965
10,733297
10,733732
10,733734
10,734215
10,734524
10,734577
10,735564
10,735764
10,736042
10,736061
10,736537
10,736552
10,736554
10,736759
10,737264
10,737267
10,738111
10,738128
10,738209
10,738484
10,738498
10,738723
10,738802
10,741106
10,749978
10,750542
10,751056
10,751395
10,751533
10,752207
10,755071
10,756316
10,759255
10,759941
10,761696
10,762959
10,763411
10,764825
10,765170
10,765531
10,765635
10,766498
10,773162
10,773165
10,773447
10,773886
10,775442
10,775557
10,778068
10,778070
10,778671
10,778673
10,781422
10,785092
10,785375
10,785645
10,787106
10,790431
10,790433
10,791064
10,791384
10,791972
10,793689
10,793923
10,793997
10,793999
10,794892
10,799735
10,800016
10,800034
10,800923
10,801021
10,801403
10,801876
10,802646
10,803064
10,803069
10,804176
10,804178
10,805954
10,805956
10,807264
10,810105
10,810790
10,810834
10,811331
10,811333
10,812790
10,812844
10,812846
10,813645
10,814190
10,815388
10,815490
10,816866
10,817155
10,817158
10,817460
10,827693
10,829261
10,833417
10,833921
10,833939
10,833942
10,837010
10,837263
10,842412
10,842414
10,842744
10,843469
10,853400
10,853788
10,857620
10,857766
10,858210
10,859218
10,860260
10,860424
10,860937
10,861258
10,861745
10,862094
10,863875
10,863978
10,867457
10,869061
10,869511
10,869577
10,870545
10,871675
10,872583
10,873826
10,874694
10,875428
10,876978
10,878419
10,878570
10,879887
10,880522
10,881276
10,881340
10,881625
10,882034
10,882358
10,882360
10,882617
10,882880
10,883261
10,883384
10,883741
10,883832
10,883847
10,883849
10,883853
10,883858
10,883864
10,883884
10,883888
10,884050
10,884189
10,884249
10,884263
10,884265
10,884478
10,884497
10,884499
10,884504
10,884506
10,884533
10,884707
10,884774
10,884946
10,884969
10,884985
10,885084
10,885111
10,885114
10,885118
10,885142
10,885187
10,885200
10,885205
10,885243
10,885299
10,885340
10,885352
10,885370
10,885478
10,885526
10,885546
10,885548
10,885592
10,885611
10,885635
10,885639
10,885662
10,885690
10,885713
10,885715
10,885726
10,885730
10,885786
10,885811
10,885827
10,885849
10,885861
10,885864
10,885871
10,885895
10,885899
10,886038
10,886054
10,886059
10,886110
10,886122
10,886168
10,886170
10,886202
10,886234
10,886254
10,886261
10,886293
10,886297
10,886301
10,886340
10,886381
10,886396
10,886442
10,886446
10,886550
10,886561
10,886578
10,886585
10,886602
10,886662
10,886667
10,886670
10,886689
10,886692
10,886722
10,886727
10,886790
10,886799
10,886813
10,887001
10,887025
10,887029
10,887065
10,887091
10,887100
10,887131
10,887133
10,887182
10,887197
10,887200
10,887223
10,887225
10,887312
10,887330
10,887353
10,887356
10,887387
10,887403
10,887421
10,887424
10,887528
10,887595
10,887608
10,887675
10,887685
10,887788
10,887807
10,887831
10,887848
10,887930
10,888037
10,888052
10,888062
10,888165
10,888167
10,888179
10,888187
10,888192
10,888204
10,888279
10,888297
10,888328
10,888344
10,888346
10,888372
10,888413
10,888465
10,888477
10,888523
10,888526
10,888528
10,888537
10,888549
10,888563
10,888565
10,888592
10,888626
10,888725
10,888758
10,888802
10,888888
10,888990
10,889032
10,889173
10,889175
10,889210
10,889213
10,889330
10,889352
10,889386
10,889402
10,889404
10,889408
10,889410
10,889412
10,889475
10,889673
10,889813
10,889896
10,889911
10,889995
10,890100
10,890311
10,890482
10,890767
10,890784
10,890790
10,890801
10,890873
10,890891
10,890941
10,891006
10,891079
10,891096
10,891120
10,891146
10,891151
10,891252
10,891275
10,891399
10,891580
10,891582
10,891584
10,891662
10,891894
10,891896
10,891899
10,892003
10,892101
10,892206
10,892308
10,892323
10,892326
10,892346
10,892411
10,892498
10,892807
10,893010
10,893027
10,893171
10,893471
10,893491
10,893781
10,893848
10,894036
10,894104
10,894119
10,896043
10,896384
10,898284
10,900108
10,901784
10,907849
10,910091
10,912569
10,919050
10,921863
10,938287
10,939106
10,954052
10,955019
10,955748
10,960099
10,963105
10,963625
10,965746
10,967192
10,968594
10,969216
10,971537
10,976725
10,979521
10,979524
10,980154
10,980667
10,982666
10,983493
10,983918
10,984633
10,985387
10,985401
10,985790
10,987818
10,990592
10,995746
10,995975
10,999649
10,1000248
10,1005190
10,1005205
10,1005693
10,1008460
10,1008992
10,1009009
10,1014097
10,1014553
10,1014568
10,1014571
10,1014573
10,1014820
10,1015028
10,1015480
10,1015978
10,1016710
10,1016727
10,1016824
10,1018222
10,1018457
10,1020695
10,1023437
10,1023439
10,1024067
10,1025097
10,1033514
10,1033805
10,1034031
10,1034159
10,1034411
10,1037159
10,1038146
10,1038984
10,1039095
10,1039098
10,1039395
10,1039398
10,1040099
10,1040854
10,1040858
10,1041430
10,1044174
10,1048208
10,1048821
10,1050271
10,1050273
10,1051527
10,1052521
10,1052648
10,1052990
10,1054404
10,1055165
10,1056015
10,1056313
10,1056861
10,1057401
10,1057607
10,1059400
10,1059402
10,1062878
10,1065803
10,1067807
10,1068516
10,1069042
10,1069670
10,1072368
10,1072781
10,1073523
10,1077683
10,1080273
10,1082454
10,1087592
10,1087594
10,1087861
10,1091214
10,1092739
10,1093508
10,1093537
10,1093551
10,1094040
10,1094815
10,1095340
10,1095526
10,1097123
10,1097423
10,1097943
10,1098790
10,1098863
10,1098883
10,1098885
10,1098913
10,1098951
10,1099292
10,1099512
10,1099536
10,1099550
10,1099552
10,1099690
10,1099815
10,1099899
10,1099998
10,1100008
10,1100023
10,1100193
10,1100293
10,1100355
10,1100487
10,1100543
10,1100596
10,1100598
10,1100684
10,1100688
10,1100781
10,1100860
10,1100894
10,1100896
10,1100906
10,1100918
10,1100921
10,1100936
10,1100996
10,1101027
10,1101060
10,1101079
10,1101102
10,1101104
10,1101124
10,1101127
10,1101163
10,1101192
10,1101195
10,1101212
10,1101214
10,1101218
10,1101221
10,1101244
10,1101317
10,1101363
10,1101366
10,1101368
10,1101403
10,1101418
10,1101420
10,1101422
10,1101424
10,1101436
10,1101440
10,1101459
10,1101513
10,1101547
10,1101602
10,1101693
10,1101701
10,1101715
10,1101718
10,1101720
10,1101722
10,1101783
10,1101800
10,1101884
10,1101899
10,1101904
10,1101922
10,1101956
10,1102030
10,1102047
10,1102049
10,1102053
10,1102058
10,1102068
10,1102087
10,1102111
10,1102136
10,1102152
10,1102170
10,1102172
10,1102184
10,1102202
10,1102281
10,1102308
10,1102322
10,1102339
10,1102360
10,1102381
10,1102383
10,1102403
10,1102455
10,1102467
10,1102488
10,1102511
10,1102594
10,1102599
10,1102617
10,1102620
10,1102653
10,1102691
10,1102693
10,1102706
10,1102728
10,1102732
10,1102739
10,1102760
10,1102763
10,1102773
10,1102809
10,1102855
10,1102914
10,1102985
10,1103000
10,1103015
10,1103029
10,1103044
10,1103074
10,1103128
10,1103198
10,1103225
10,1103240
10,1103258
10,1103403
10,1103414
10,1103417
10,1103420
10,1103536
10,1103550
10,1103556
10,1103601
10,1103624
10,1103627
10,1103631
10,1103648
10,1103745
10,1103774
10,1103777
10,1103781
10,1103810
10,1103908
10,1103957
10,1103974
10,1103976
10,1103992
10,1104051
10,1104094
10,1104127
10,1104143
10,1104153
10,1104163
10,1104165
10,1104377
10,1104382
10,1104566
10,1104583
10,1104619
10,1104708
10,1104754
10,1104779
10,1104842
10,1104960
10,1104976
10,1104978
10,1105031
10,1105034
10,1105111
10,1105135
10,1105152
10,1105157
10,1105163
10,1105167
10,1105201
10,1105291
10,1105317
10,1105329
10,1105331
10,1105367
10,1105443
10,1105531
10,1105619
10,1105770
10,1105793
10,1105795
10,1105841
10,1105866
10,1105942
10,1105945
10,1105948
10,1105950
10,1105952
10,1105976
10,1105991
10,1105994
10,1105997
10,1106066
10,1106068
10,1106175
10,1106194
10,1106321
10,1106343
10,1106360
10,1106393
10,1106431
10,1106556
10,1106612
10,1106662
10,1106665
10,1106690
10,1106876
10,1106970
10,1107182
10,1107318
10,1107334
10,1107337
10,1107344
10,1107366
10,1107480
10,1107581
10,1107607
10,1107611
10,1107625
10,1107675
10,1107690
10,1107808
10,1107831
10,1107989
10,1108047
10,1108436
10,1108472
10,1108706
10,1108725
10,1108730
10,1108985
10,1109235
10,1109237
10,1109436
10,1123050
10,1126350
10,1129047
10,1131109
10,1131912
10,1131925
10,1133057
10,1141552
10,1142870
10,1149627
10,1160318
10,1170277
10,1171714
10,1171729
10,1174120
10,1174135
10,1174137
10,1175302
10,1176714
10,1177850
10,1177853
10,1178685
10,1178728
10,1180502
10,1181513
10,1182252
10,1182507
10,1184048
10,1185503
10,1185521
10,1185524
10,1185931
10,1187268
10,1187545
10,1187984
10,1188269
10,1191609
10,1193676
10,1193678
10,1193776
10,1195710
10,1199112
10,1206932
10,1206934
10,1207370
10,1207386
10,1207654
10,1208180
10,1212773
10,1213849
10,1218939
10,1222565
10,1224468
10,1226166
10,1227275
10,1229148
10,1229181
10,1231198
10,1232238
10,1233359
10,1234088
10,1238349
10,1238994
10,1239883
10,1240293
10,1241586
10,1242152
10,1242203
10,1242588
10,1243101
10,1243335
10,1243708
10,1244564
10,1244933
10,1245093
10,1246860
10,1247336
10,1247417
10,1247580
10,1249755
10,1249821
11,776
11,1686
11,3207
11,4139
11,4153
11,5346
11,5414
11,5416
11,5636
11,5656
11,5659
11,5661
11,5773
11,6159
11,6163
11,6280
11,6414
11,6434
11,6528
11,6597
11,6615
11,6780
11,6903
11,7012
11,7070
11,7170
11,7187
11,7189
11,7191
11,7195
11,7197
11,7234
11,7270
11,7323
11,7377
11,7389
11,7401
11,7536
11,7554
11,7557
11,7707
11,7723
11,7734
11,7745
11,7747
11,7759
11,7866
11,7872
11,7890
11,7893
11,7895
11,7898
11,7958
11,7980
11,8001
11,8004
11,8006
11,8008
11,8010
11,8046
11,8149
11,8183
11,8199
11,8201
11,8229
11,8318
11,8331
11,8338
11,8360
11,8438
11,8454
11,8457
11,8460
11,8494
