9,1155851
9,1155959
9,1155972
9,1155976
9,1156122
9,1156137
9,1156151
9,1156209
9,1156253
9,1156268
9,1156312
9,1156421
9,1156448
9,1156467
9,1156498
9,1156569
9,1156629
9,1156757
9,1156899
9,1156974
9,1157034
9,1157060
9,1157075
9,1157172
9,1157175
9,1157193
9,1157195
9,1157211
9,1157255
9,1157325
9,1157421
9,1157450
9,1157452
9,1157464
9,1157488
9,1157490
9,1157712
9,1157822
9,1157864
9,1157879
9,1158001
9,1158013
9,1158112
9,1158534
9,1158741
9,1158989
9,1159100
9,1159214
9,1159230
9,1159261
9,1159436
9,1159767
9,1159817
9,1160349
9,1160562
9,1162671
9,1176865
9,1181649
9,1192986
9,1206834
9,1212193
9,1216543
9,1219150
9,1219217
9,1220666
9,1223322
9,1223840
9,1224173
9,1224589
9,1225175
9,1225396
9,1225908
9,1228301
9,1230957
9,1230973
9,1230975
9,1232312
9,1233673
9,1234386
9,1240168
9,1247422
9,1249172
9,1249286
9,1249381
10,383
10,1492
10,3546
10,3840
10,3936
10,4516
10,4551
10,4590
10,4736
10,4811
10,5200
10,5205
10,5220
10,5241
10,5314
10,5319
10,5326
10,5359
10,5460
10,5529
10,5543
10,5564
10,5568
10,5610
10,5638
10,5641
10,5668
10,5698
10,5700
10,5730
10,5763
10,5768
10,5799
10,5827
10,5870
10,5883
10,5903
10,6070
10,6087
10,6102
10,6115
10,6117
10,6124
10,6137
10,6191
10,6223
10,6227
10,6260
10,6295
10,6312
10,6315
10,6319
10,6343
10,6348
10,6367
10,6383
10,6482
10,6495
10,6510
10,6524
10,6529
10,6544
10,6549
10,6554
10,6575
10,6608
10,6643
10,6711
10,6721
10,6727
10,6743
10,6747
10,6836
10,6864
10,6867
10,6879
10,6952
10,6973
10,7005
10,7012
10,7042
10,7049
10,7062
10,7065
10,7084
10,7113
10,7115
10,7118
10,7135
10,7153
10,7163
10,7182
10,7184
10,7250
10,7264
10,7269
10,7366
10,7392
10,7394
10,7397
10,7407
10,7448
10,7463
10,7494
10,7536
10,7556
10,7589
10,7631
10,7656
10,7662
10,7708
10,7726
10,7803
10,7892
10,7896
10,8005
10,8084
10,8113
10,8225
10,8314
10,8391
10,8432
10,8548
10,8620
10,8632
10,8647
10,8655
10,8669
10,8677
10,8724
10,8726
10,8742
10,8757
10,8871
10,8939
10,8943
10,8958
10,9065
10,9219
10,9249
10,9292
10,9406
10,9478
10,9553
10,9580
10,9582
10,9607
10,9656
10,9672
10,9761
10,9932
10,9946
10,9975
10,9990
10,10092
10,10120
10,10249
10,10264
10,10266
10,10495
10,10601
10,10775
10,10865
10,10959
10,11096
10,11199
10,11486
10,11882
10,11954
10,12029
10,12670
10,12863
10,12946
10,13368
10,14180
10,14417
10,14808
10,17105
10,20972
10,21621
10,26159
10,30777
10,37103
10,43009
10,49418
10,50588
10,50818
10,53684
10,60001
10,62270
10,62501
10,63672
10,66320
10,73489
10,74193
10,75661
10,75663
10,75832
10,75995
10,76612
10,77372
10,81361
10,83371
10,83956
10,84269
10,87520
10,88587
10,88812
10,91183
10,91546
10,92427
10,92431
10,92449
10,92801
10,93325
10,93649
10,93651
10,93654
10,93778
10,96888
10,97179
10,97573
10,98870
10,99089
10,99824
10,100482
10,101236
10,101614
10,101850
10,101906
10,102253
10,102270
10,102942
10,103035
10,103246
10,103345
10,103373
10,103411
10,103520
10,103608
10,103639
10,103717
10,103780
10,103782
10,103866
10,103879
10,103912
10,103931
10,104002
10,104018
10,104027
10,104039
10,104119
10,104133
10,104136
10,104141
10,104170
10,104187
10,104189
10,104249
10,104263
10,104274
10,104291
10,104299
10,104305
10,104320
10,104322
10,104398
10,104488
10,104499
10,104507
10,104523
10,104527
10,104664
10,104673
10,104687
10,104689
10,104692
10,104717
10,104746
10,104790
10,104808
10,104823
10,104850
10,104905
10,104922
10,104961
10,104993
10,104996
10,105016
10,105031
10,105141
10,105177
10,105236
10,105238
10,105272
10,105348
10,105350
10,105400
10,105451
10,105456
10,105687
10,105703
10,105795
10,105824
10,105906
10,105910
10,105933
10,106020
10,106038
10,106044
10,106225
10,106268
10,106282
10,106284
10,106396
10,106493
10,106528
10,106557
10,106631
10,106685
10,106706
10,106721
10,106725
10,106837
10,106958
10,106993
10,107052
10,107260
10,107322
10,107474
10,107600
10,107688
10,107753
10,107759
10,107819
10,107906
10,107992
10,108007
10,108435
10,108437
10,108449
10,108451
10,108453
10,108455
10,108473
10,108476
10,108554
10,108645
10,108659
10,108732
10,108994
10,109124
10,109687
10,109703
10,109706
10,109708
10,109819
10,110013
10,110455
10,111997
10,116669
10,119785
10,127127
10,128289
10,129957
10,137655
10,139379
10,141354
10,142272
10,148810
10,151298
10,152568
10,154852
10,156431
10,156712
10,158491
10,158867
10,160919
10,161499
10,161663
10,162788
10,165027
10,170772
10,171705
10,173389
10,175528
10,177841
10,177843
10,177846
10,178384
10,180653
10,181754
10,182710
10,183442
10,184997
10,185152
10,187237
10,187303
10,190027
10,190320
10,190976
10,191697
10,191828
10,193217
10,193455
10,193966
10,194171
10,195122
10,195399
10,195666
10,196382
10,196644
10,196698
10,197930
10,198280
10,198468
10,199005
10,199026
10,199125
10,199328
10,199405
10,199641
10,199659
10,199661
10,199681
10,199683
10,199714
10,199726
10,199740
10,199812
10,199828
10,199843
10,199891
10,199927
10,199992
10,200060
10,200079
10,200081
10,200109
10,200129
10,200133
10,200204
10,200223
10,200225
10,200299
10,200311
10,200319
10,200323
10,200438
10,200499
10,200503
10,200518
10,200543
10,200585
10,200600
10,200603
10,200699
10,200703
10,200714
10,200802
10,200833
10,200858
10,200860
10,200863
10,200865
10,200875
10,200896
10,200907
10,200924
10,200973
10,200998
10,201001
10,201019
10,201067
10,201069
10,201089
10,201101
10,201103
10,201117
10,201153
10,201160
10,201177
10,201180
10,201186
10,201213
10,201220
10,201311
10,201325
10,201327
10,201371
10,201463
10,201469
10,201545
10,201592
10,201595
10,201606
10,201616
10,201639
10,201660
10,201663
10,201677
10,201726
10,201763
10,201854
10,201947
10,202070
10,202085
10,202089
10,202099
10,202137
10,202160
10,202200
10,202333
10,202411
10,202423
10,202442
10,202493
10,202621
10,202669
10,202855
10,203097
10,203113
10,203260
10,203399
10,203874
10,204088
10,204090
10,204149
10,204625
10,204999
10,205452
10,205522
10,205524
10,205628
10,206205
10,206841
10,211110
10,216111
10,217381
10,220289
10,222231
10,222233
10,222906
10,231108
10,233454
10,234962
10,235163
10,239181
10,243234
10,246493
10,250720
10,252233
10,256937
10,257847
10,258722
10,258724
10,259874
10,260528
10,261964
10,266387
10,271688
10,272618
10,280925
10,281339
10,282009
10,283892
10,285128
10,285485
10,285801
10,287908
10,287998
10,288358
10,288788
10,290349
10,290648
10,290998
10,291333
10,291335
10,293272
10,295824
10,296709
10,298500
10,299674
10,299690
10,299692
10,299694
10,300965
10,301189
10,310235
10,313468
10,314611
10,314851
10,320611
10,321704
10,321706
10,322237
10,323016
10,323018
10,325908
10,326431
10,327343
10,327519
10,328792
10,330598
10,332255
10,333959
10,334308
10,335182
10,335184
10,335278
10,335798
10,335813
10,335848
10,335937
10,336488
10,337206
10,337320
10,338353
10,338779
10,339217
10,339583
10,339587
10,339610
10,339774
10,340189
10,340281
10,340323
10,340463
10,340465
10,340576
10,340578
10,340714
10,340902
10,341015
10,341140
10,341167
10,341170
10,341220
10,341283
10,341302
10,341304
10,341307
10,341346
10,341348
10,341356
10,341431
10,341446
10,341506
10,341526
10,341541
10,341558
10,341577
10,341585
10,341606
10,341627
10,341710
10,341773
10,341792
10,341813
10,341820
10,341834
10,341915
10,341929
10,342015
10,342023
10,342095
10,342118
10,342125
10,342133
10,342190
10,342202
10,342208
10,342298
10,342315
10,342427
10,342442
10,342445
10,342476
10,342493
10,342495
10,342501
10,342549
10,342667
10,342755
10,342869
10,342956
10,343044
10,343217
10,343230
10,343256
10,343266
10,343269
10,343271
10,343277
10,343430
10,343462
10,343506
10,343509
10,343535
10,343555
10,343562
10,343660
10,343663
10,343675
10,343679
10,343694
10,343705
10,343810
10,343827
10,343833
10,343882
10,343995
10,344020
10,344022
10,344091
10,344144
10,344273
10,344287
10,344291
10,344302
10,344361
10,344411
10,344438
10,344591
10,344606
10,344609
10,344727
10,344845
10,344899
10,344901
10,344905
10,344948
10,345038
10,345126
10,345249
10,345393
10,345454
10,345458
10,345558
10,345678
10,345824
10,345861
10,345941
10,346000
10,346108
10,346121
10,346200
10,346213
10,346216
10,346226
10,346231
10,346317
10,346353
10,346380
10,346476
10,346635
10,346793
10,348059
10,348307
10,348563
10,349304
10,349829
10,352091
10,355676
10,360381
10,363805
10,365193
10,372661
10,373755
10,374521
10,376633
10,379518
10,381602
10,384528
10,384747
10,384764
10,385403
10,389565
10,391431
10,393843
10,396049
10,396342
10,397430
10,397432
10,398468
10,399721
10,404915
10,405872
10,411807
10,414153
10,416399
10,416401
10,417474
10,418086
10,418358
10,420528
10,421559
10,423489
10,424139
10,425090
10,425287
10,427883
10,430265
10,432443
10,442583
10,443121
10,447790
10,448356
10,448358
10,448366
10,449828
10,451451
10,451468
10,451989
10,452563
10,452696
10,452776
10,452844
10,452983
10,453006
10,453024
10,453078
10,453080
10,453167
10,453185
10,453187
10,453229
10,453258
10,453402
10,453416
10,453420
10,453478
10,453526
10,453541
10,453544
10,453557
10,453570
10,453572
10,453676
10,453728
10,453744
10,453748
10,453752
10,453794
10,453799
10,453844
10,453846
10,453859
10,453879
10,453896
10,453899
10,453902
10,453937
10,453952
10,453959
10,453961
10,453963
10,453973
10,453976
10,453980
10,453983
10,454000
10,454003
10,454047
10,454129
10,454148
10,454154
10,454156
10,454167
10,454203
10,454206
10,454302
10,454319
10,454322
10,454324
10,454333
10,454348
10,454363
10,454365
10,454367
10,454487
10,454501
10,454503
10,454519
10,454534
10,454554
10,454571
10,454573
10,454585
10,454588
10,454601
10,454663
10,454675
10,454702
10,454743
10,454884
10,454887
10,454903
10,454924
10,454946
10,454956
10,454976
10,454979
10,455016
10,455023
10,455026
10,455039
10,455120
10,455131
10,455146
10,455151
10,455153
10,455156
10,455308
10,455324
10,455326
10,455330
10,455444
10,455462
10,455542
10,455560
10,455684
10,455865
10,455878
10,455931
10,455946
10,455984
10,456075
10,456094
10,456111
10,456176
10,456295
10,456298
10,456326
10,456441
10,456537
10,456630
10,456632
10,456718
10,456744
10,456841
10,456944
10,457032
10,457048
10,457149
10,457211
10,457227
10,457237
10,457308
10,457314
10,457319
10,457382
10,457447
10,457452
10,457454
10,457456
10,457695
10,457762
10,457876
10,457977
10,458107
10,458150
10,458336
10,458412
10,458690
10,458726
10,458732
10,458803
10,458878
10,459133
10,459180
10,459182
10,459265
10,459383
10,459538
10,459540
10,459754
10,459772
10,459815
10,460861
10,460874
10,460878
10,460880
10,460883
10,461513
10,463374
10,473800
10,487643
10,487645
10,512343
10,515356
10,515519
10,515880
10,516519
10,520969
10,523044
10,528700
10,530853
10,531062
10,531078
10,533344
10,535273
10,536024
10,543995
10,544544
10,545813
10,546859
10,551644
10,553010
10,553866
10,554658
10,554745
10,556479
10,556686
10,557908
10,558039
10,558992
10,561399
10,561433
10,561995
10,562181
10,562494
10,562582
10,562702
10,562907
10,562910
10,562921
10,562923
10,562967
10,563066
10,563102
10,563114
10,563116
10,563131
10,563245
10,563259
10,563276
10,563294
10,563394
10,563475
10,563477
10,563484
10,563496
10,563507
10,563520
10,563529
10,563544
10,563549
10,563596
10,563600
10,563634
10,563783
10,563806
10,563827
10,563949
10,563955
10,563973
10,563987
10,564006
10,564008
10,564011
10,564055
10,564090
10,564092
10,564095
10,564118
10,564154
10,564216
10,564278
10,564338
10,564390
10,564392
10,564414
10,564417
10,564432
10,564457
10,564481
10,564502
10,564572
10,564574
10,564578
10,564592
10,564597
10,564656
10,564668
10,564809
10,564930
10,565006
10,565049
10,565058
10,565083
10,565092
10,565107
10,565112
10,565116
10,565143
10,565204
10,565254
10,565335
10,565362
10,565466
10,565488
10,565490
10,565493
10,565516
10,565518
10,565636
10,565779
10,565840
10,566134
10,566226
10,566281
10,566305
10,566435
10,566501
10,566585
10,566600
10,566623
10,566724
10,566803
10,566823
10,566836
10,566850
10,567085
10,567104
10,567154
10,567174
10,567177
10,567349
10,567365
10,567367
10,567369
10,567579
10,567801
10,567814
10,568136
10,568150
10,568154
10,568179
10,568184
10,568236
10,568243
10,568254
10,568278
10,568434
10,568496
10,568550
10,568663
10,568682
10,568785
10,568808
10,568893
10,568955
10,569056
10,569139
10,569233
10,569256
10,569258
10,569271
10,569558
10,569722
10,569817
10,569949
10,569956
10,570013
10,570227
10,570298
10,570477
10,570985
10,571006
10,571179
10,571492
10,571971
10,575715
10,576574
10,585071
10,588244
10,590839
10,591443
10,591792
10,594500
10,597012
10,611206
10,612559
10,613817
10,617413
10,618082
10,620304
10,621701
10,622209
10,625036
10,625502
10,626367
10,626930
10,629510
10,632873
10,635797
10,637743
10,637968
10,640800
10,642383
10,644419
10,644580
10,645686
10,646379
10,646776
10,647290
10,652457
10,653689
10,656199
10,656473
10,657578
10,658952
10,659060
10,660568
10,661298
10,662583
10,662843
10,662926
10,662931
10,662998
10,663197
10,663497
10,663499
10,663590
10,663832
10,663968
10,664062
10,664316
10,664419
10,664451
10,664519
10,664790
10,664847
10,664970
10,665061
10,665064
10,665080
10,665083
10,665247
10,665276
10,665297
10,665303
10,665306
10,665378
10,665381
10,665394
10,665420
10,665489
10,665546
10,665604
10,665626
10,665672
10,665746
10,665806
10,665820
10,666032
10,666095
10,666131
10,666134
10,666181
10,666198
10,666212
10,666326
10,666344
10,666387
10,666410
10,666597
10,666625
10,666639
10,666642
10,666689
10,666758
10,666848
10,666864
10,666910
10,666957
10,667003
10,667018
10,667020
10,667027
10,667040
10,667048
10,667053
10,667083
10,667115
10,667166
10,667235
10,667241
10,667337
10,667418
10,667447
10,667492
10,667609
10,667618
10,667632
10,667670
10,667733
10,667735
10,667793
10,667902
10,667924
10,667927
10,667949
10,667956
10,668018
10,668045
10,668068
10,668351
10,668481
10,668483
10,668570
10,668589
10,668592
10,668597
10,668656
10,668658
10,668661
10,668684
10,668789
10,668808
10,668823
10,668837
10,669031
10,669046
10,669051
10,669075
10,669091
10,669145
10,669208
10,669307
10,669354
10,669390
10,669396
10,669402
10,669418
10,669469
10,669663
10,669678
10,669685
10,669698
10,669714
10,669717
10,669805
10,669819
10,669833
10,669952
10,670063
10,670065
10,670082
10,670094
10,670131
10,670172
10,670207
10,670289
10,670482
10,670621
10,671043
10,671103
10,671201
10,671206
10,671546
10,671596
10,671598
10,671851
10,672576
10,676159
10,677367
10,678565
10,683101
10,704578
10,705683
10,709571
10,712140
10,715758
10,718124
10,719319
10,721610
10,725007
10,727042
10,730524
10,730681
10,730833
10,731155
10,732217
10,734185
10,734703
10,734705
10,735191
10,735823
10,741681
10,744334
10,744723
10,746005
10,746285
10,746622
10,749170
10,750437
10,750939
10,752622
10,752649
10,753475
10,753477
10,753480
10,754258
10,754724
10,754905
10,755069
10,755212
10,755685
10,755991
10,756531
10,756581
10,756631
10,756698
10,756979
10,756981
10,757067
10,757080
10,757195
10,757197
10,757207
10,757244
10,757246
10,757248
10,757258
10,757331
10,757403
10,757415
10,757418
10,757440
10,757525
10,757620
10,757634
10,757637
10,757654
10,757656
10,757673
10,757697
10,757834
10,757871
10,757887
10,757927
10,757955
10,757958
10,758025
10,758042
10,758045
10,758070
10,758141
10,758160
10,758173
10,758254
10,758296
10,758353
10,758392
10,758414
10,758417
10,758419
10,758567
10,758579
10,758606
10,758639
10,758724
10,758737
10,758758
10,758814
10,758816
10,758881
10,758929
10,758944
10,758987
10,758990
10,759003
10,759041
10,759057
10,759059
10,759061
10,759081
10,759097
10,759172
10,759279
10,759281
10,759302
10,759306
10,759341
10,759396
10,759413
10,759426
10,759441
10,759511
10,759529
10,759549
10,759551
10,759655
10,759679
10,759686
10,759767
10,759843
10,759979
10,760110
10,760145
10,760199
10,760293
10,760483
10,760501
10,760503
10,760513
10,760518
10,760521
10,760535
10,760624
10,760666
10,760686
10,760772
10,760791
10,760795
10,760797
10,760859
10,760939
10,761066
10,761068
10,761077
10,761127
10,761202
10,761218
10,761244
10,761264
10,761267
10,761319
10,761428
10,761511
10,762059
10,762061
10,762204
10,762218
10,762481
10,762598
10,762832
10,764071
10,764206
10,771393
10,775418
10,776777
10,776975
10,782620
10,782622
10,784873
10,800917
10,803254
10,805179
10,806231
10,806452
10,808043
10,808754
10,809526
10,811769
10,812172
10,812236
10,812239
10,812363
10,818100
10,818591
10,820064
10,821952
10,822997
10,823142
10,823992
10,824268
10,824512
10,827488
10,829701
10,833274
10,838103
10,838316
10,838330
10,838336
10,838592
10,838639
10,841895
10,841898
10,842132
10,842377
10,843544
10,844153
10,844281
10,844649
10,845030
10,845104
10,845196
10,845282
10,845859
10,845875
10,846268
10,846316
10,846342
10,846345
10,846395
10,846534
10,846685
10,846706
10,846730
10,846735
10,846740
10,846786
10,846819
10,846852
10,846968
10,847078
10,847164
10,847258
10,847287
10,847309
10,847324
10,847409
10,847506
10,847527
10,847553
10,847575
10,847577
10,847635
10,847652
10,847723
10,847738
10,847755
10,847757
10,847759
10,847772
10,847776
10,847788
10,847790
10,847793
10,847803
10,847805
10,847811
10,847825
10,847868
10,847924
10,848022
10,848040
10,848044
10,848050
10,848068
10,848085
10,848088
10,848139
10,848223
10,848278
10,848283
10,848317
10,848348
10,848372
10,848384
10,848416
10,848418
10,848422
10,848443
10,848448
10,848452
10,848495
10,848521
10,848539
10,848591
10,848608
10,848613
10,848649
10,848664
10,848833
10,848854
10,848924
10,848926
10,848949
10,848985
10,849078
10,849103
10,849136
10,849153
10,849155
10,849193
10,849260
10,849306
10,849383
10,849385
10,849460
10,849527
10,849568
10,849587
10,849594
10,849654
10,849664
10,849774
10,849806
10,849852
10,849868
10,849871
10,849884
10,850004
10,850019
10,850104
10,850107
10,850205
10,850316
10,850322
10,850475
10,850544
10,850609
10,850772
10,850908
10,850921
10,850939
10,851183
10,851436
10,851439
10,851447
10,851814
10,852021
10,852023
10,852040
10,852042
10,852044
10,852049
10,852068
10,852110
10,852184
10,852576
10,852651
10,852721
10,852816
10,852836
10,853137
10,853366
10,853369
10,853371
10,853374
10,853388
10,853393
10,853487
10,853552
10,853822
10,854132
10,854159
10,854460
10,854843
10,860850
10,866122
10,867180
10,871162
10,888148
10,888986
10,891039
10,895076
10,896866
10,898994
10,899997
10,904697
10,909747
10,912568
10,912571
10,912825
10,917101
10,917197
10,918527
10,919322
10,925127
10,928158
10,928934
10,929639
10,932137
10,934689
10,935852
10,937351
10,939280
10,944392
10,945036
10,946701
10,946703
10,947163
10,947239
10,947241
10,949229
10,949430
10,949881
10,950148
10,950282
10,950404
10,950690
10,950711
10,950794
10,950818
10,950932
10,951420
10,951565
10,951703
10,951796
10,951853
10,951868
10,951895
10,952036
10,952091
10,952094
10,952119
10,952122
10,952150
10,952163
10,952175
10,952244
10,952275
10,952318
10,952394
10,952440
10,952455
10,952464
10,952468
10,952473
10,952489
10,952521
10,952548
10,952614
10,952699
10,952714
10,952726
10,952738
10,952744
10,952747
10,952759
10,952767
10,952788
10,952801
10,952804
10,952829
10,952838
10,952861
10,952883
10,952929
10,952947
10,952965
10,953005
10,953018
10,953034
10,953037
10,953042
10,953058
10,953077
10,953081
10,953122
10,953162
10,953200
10,953265
10,953277
10,953283
10,953299
10,953301
10,953325
10,953357
10,953422
10,953447
10,953450
10,953458
10,953474
10,953504
10,953545
10,953568
10,953587
10,953607
10,953609
10,953709
10,953731
10,953747
10,953768
10,953770
10,953794
10,953811
10,953813
10,953848
10,953852
10,953904
10,953917
10,953936
10,953944
10,953958
10,953960
10,953980
10,954045
10,954104
10,954153
10,954260
10,954274
10,954318
10,954350
10,954428
10,954475
10,954479
10,954489
10,954506
10,954519
10,954521
10,954533
10,954538
10,954557
10,954618
10,954634
10,954640
10,954674
10,954742
10,954756
10,954782
10,954784
10,954798
10,954875
10,954902
10,954910
10,954928
10,954966
10,955068
10,955089
10,955092
10,955094
10,955135
10,955137
10,955260
10,955293
10,955364
10,955460
10,955481
10,955600
10,955614
10,955618
10,955631
10,955657
10,955722
10,955799
10,955802
10,955869
10,955926
10,955960
10,955964
10,955998
10,956017
10,956031
10,956035
10,956051
10,956197
10,956333
10,956344
10,956358
10,956361
10,956375
10,956463
10,956514
10,956620
10,956640
10,956716
10,956766
10,956786
10,956809
10,956822
10,956826
10,956829
10,956904
10,956956
10,956974
10,957004
10,957089
10,957242
10,957454
10,957587
10,957856
10,958026
10,958078
10,958081
10,958110
10,958126
10,958158
10,958469
10,958471
10,958488
10,958785
10,959092
10,959110
10,959138
10,959140
10,959486
10,959766
10,959768
10,959854
10,963539
10,975019
10,982330
10,990320
10,991718
10,995401
10,1009921
10,1010182
10,1011547
10,1012486
10,1013387
10,1013688
10,1020248
10,1023000
10,1024065
10,1026748
10,1027256
10,1027259
10,1027751
10,1028359
10,1032957
10,1033489
10,1033491
10,1033819
10,1033821
10,1034968
10,1035041
10,1038407
10,1039930
10,1040672
10,1040811
10,1041902
10,1053984
10,1054127
10,1054715
10,1054999
10,1055220
10,1055434
10,1055492
10,1055625
10,1055628
