10,909746
10,909809
10,910347
10,910558
10,910791
10,911096
10,911396
10,911646
10,912037
10,912117
10,912189
10,912283
10,912344
10,912612
10,912675
10,913059
10,913141
10,913213
10,913538
10,913578
10,913700
10,913774
10,913845
10,914314
10,914662
10,914993
10,915699
10,915766
10,916670
10,917067
10,917183
10,917921
10,918025
10,918534
10,918621
10,918823
10,918943
10,919107
10,919229
10,919324
10,919421
10,919526
10,919742
10,920391
10,920663
10,920921
10,921422
10,921705
10,921787
10,921922
10,922136
10,922493
10,922927
10,923137
10,923215
10,923406
10,923498
10,923588
10,923689
10,923777
10,924208
10,924363
10,924499
10,924859
10,925457
10,925544
10,925632
10,926088
10,926189
10,926713
10,926789
10,926952
10,927108
10,927115
10,927288
10,927845
10,927970
10,928440
10,928665
10,928714
10,928814
10,929784
10,976251
10,977291
10,977522
10,978366
10,978638
10,978689
10,978747
10,978804
10,979129
10,979183
10,979733
10,979839
10,979892
10,979948
10,981108
10,981165
10,981168
10,981898
10,982450
10,982509
10,982579
10,983236
10,983304
10,983508
10,983755
10,983817
10,985022
10,985144
10,985430
10,985561
10,985704
10,985779
10,986392
10,986815
10,986896
10,986970
10,987123
10,987506
10,987581
10,987664
10,987778
10,988053
10,988208
10,988472
10,988560
10,988775
10,988852
10,989101
10,989277
10,989355
10,989641
10,989880
10,990532
10,990789
10,991043
10,991601
10,991709
10,991963
10,992054
10,992642
10,992738
10,992877
10,992930
10,993439
10,994016
10,994103
10,995573
10,996041
10,996593
10,997235
10,997884
10,997957
10,998027
10,998761
10,998763
10,999102
10,999735
10,999824
10,999942
10,1000454
10,1049850
10,1050365
10,1050418
10,1051271
10,1051941
10,1051993
10,1052046
10,1052052
10,1052698
10,1052878
10,1053155
10,1053214
10,1053796
10,1053860
10,1054121
10,1054202
10,1054264
10,1054592
10,1054660
10,1055118
10,1055459
10,1055525
10,1055641
10,1055701
10,1055771
10,1056034
10,1056118
10,1056186
10,1056934
10,1057629
10,1058289
10,1058361
10,1058581
10,1059109
10,1059444
10,1059816
10,1059893
10,1059960
10,1060050
10,1060845
10,1061021
10,1061272
10,1061347
10,1061423
10,1061652
10,1061899
10,1062335
10,1062726
10,1063341
10,1063425
10,1063775
10,1063857
10,1064438
10,1064955
10,1065138
10,1065383
10,1065690
10,1065832
10,1065910
10,1066336
10,1066580
10,1066634
10,1066852
10,1067041
10,1067135
10,1067218
10,1067425
10,1067658
10,1067748
10,1067867
10,1067956
10,1068040
10,1068136
10,1068709
10,1068829
10,1069484
10,1069491
10,1069642
10,1069833
10,1069919
10,1070413
10,1070510
10,1070576
10,1071217
10,1071408
10,1071492
10,1071684
10,1071787
10,1072422
10,1072751
10,1072849
10,1073166
10,1073758
10,1073879
10,1074188
10,1074251
10,1121126
10,1121141
10,1121203
10,1121254
10,1123610
10,1123874
10,1123989
10,1124656
10,1125051
10,1125931
10,1125996
10,1126223
10,1126280
10,1126396
10,1126878
10,1128185
10,1128247
10,1128301
10,1128320
10,1128591
10,1128658
10,1128803
10,1128864
10,1129319
10,1129389
10,1129575
10,1130067
10,1130278
10,1130340
10,1130731
10,1130793
10,1130837
10,1130908
10,1131305
10,1131699
10,1131852
10,1132291
10,1132466
10,1132726
10,1132795
10,1132956
10,1133263
10,1133343
10,1133419
10,1133492
10,1133822
10,1133899
10,1134160
10,1134239
10,1134401
10,1134465
10,1134536
10,1134616
10,1134869
10,1135385
10,1135546
10,1135664
10,1136003
10,1136242
10,1136334
10,1136568
10,1136636
10,1136919
10,1137528
10,1137905
10,1138329
10,1138768
10,1138886
10,1138987
10,1139224
10,1139647
10,1140317
10,1140548
10,1140924
10,1141468
10,1141710
10,1141762
10,1142084
10,1142389
10,1142470
10,1142964
10,1143432
10,1143513
10,1143740
10,1143838
10,1143920
10,1144130
10,1144181
10,1144303
10,1144453
10,1144544
10,1144740
10,1144836
10,1145027
10,1145089
10,1145173
10,1145249
10,1145344
10,1145991
10,1146439
10,1146533
10,1146909
10,1147047
10,1147139
10,1147183
10,1147618
10,1147713
10,1147885
10,1148298
10,1148477
10,1148778
10,1148859
10,1148938
10,1149205
10,1149866
10,1149977
10,1150292
10,1150526
10,1194839
10,1195126
10,1195168
10,1195211
10,1195254
10,1195298
10,1197633
10,1197856
10,1197909
10,1198293
10,1198348
10,1198402
10,1198947
10,1199533
10,1199641
10,1200018
10,1200078
10,1200452
10,1200795
10,1200856
10,1201695
10,1201941
10,1202164
10,1202523
10,1202590
10,1202805
10,1202872
10,1202940
10,1203014
10,1203073
10,1203258
10,1203894
10,1203958
10,1205619
10,1205859
10,1206597
10,1206660
10,1206731
10,1207049
10,1207562
10,1208109
10,1208181
10,1208252
10,1208339
10,1208384
10,1208451
10,1209156
10,1209335
10,1209428
10,1209745
10,1210572
10,1210657
10,1210909
10,1210991
10,1211240
10,1211577
10,1211863
10,1212055
10,1212125
10,1212606
10,1212687
10,1212803
10,1213470
10,1213554
10,1213689
10,1213783
10,1213983
10,1214115
10,1214230
10,1214305
10,1214502
10,1214772
10,1215021
10,1215113
10,1215402
10,1215759
10,1215848
10,1215934
10,1216017
10,1216122
10,1216216
10,1216426
10,1216565
10,1216872
10,1217097
10,1217324
10,1217419
10,1217504
10,1217689
10,1217777
10,1217949
10,1218404
10,1218519
10,1218632
10,1218730
10,1218985
10,1219073
10,1219404
10,1219491
10,1219794
10,1220524
10,1221570
11,1175
11,2006
11,3145
11,3276
11,3785
11,3833
11,3853
11,3884
11,3932
11,3981
11,4034
11,4086
11,4134
11,4186
11,4235
11,4283
11,4334
11,4884
11,5170
11,5334
11,5942
11,5999
11,6459
11,6718
11,6778
11,6838
11,7164
11,7774
11,7827
11,7886
11,7949
11,8005
11,8062
11,8577
11,10149
11,10568
11,10630
11,11049
11,11124
11,11777
11,11837
11,12624
11,13363
11,13488
11,13553
11,13999
11,14320
11,14645
11,14812
11,14885
11,14953
11,15042
11,15126
11,15191
11,15274
11,15631
11,15837
11,16066
11,16136
11,16208
11,16288
11,16480
11,16545
11,16819
11,16887
11,17096
11,17371
11,17510
11,17582
11,17956
11,18690
11,18989
11,19060
11,19123
11,19209
11,19837
11,19909
11,20125
11,20501
11,20707
11,20783
11,21118
11,21317
11,21401
11,21571
11,21917
11,22072
11,22152
11,22408
11,22797
11,22996
11,23297
11,23568
11,24072
11,67460
11,70665
11,70703
11,70770
11,70779
11,70798
11,70834
11,73664
11,73961
11,74873
11,75766
11,76824
11,76881
11,77337
11,78174
11,78235
11,78297
11,78508
11,79384
11,79442
11,79931
11,80000
11,80211
11,80274
11,80543
11,81252
11,81339
11,81780
11,81917
11,82177
11,82613
11,82670
11,82866
11,83073
11,83418
11,83578
11,84014
11,84430
11,84654
11,84716
11,84793
11,84836
11,84950
11,85022
11,85167
11,85996
11,86926
11,86985
11,87167
11,87241
11,87532
11,87885
11,87959
11,88171
11,88259
11,88570
11,88763
11,88906
11,89546
11,89610
11,89786
11,90309
11,90381
11,90743
11,90814
11,90891
11,90972
11,91048
11,91332
11,91413
11,91486
11,91624
11,91854
11,92045
11,92529
11,92609
11,92690
11,92783
11,92997
11,93206
11,93287
11,93613
11,93770
11,93942
11,94140
11,94219
11,94225
11,94303
11,94972
11,95100
11,95334
11,95636
11,95728
11,96444
11,97622
11,97696
11,97819
11,98089
11,98792
11,98794
11,99124
11,99486
11,100266
11,100332
11,100338
11,100416
11,100955
11,101123
11,101200
11,101342
11,101418
11,101830
11,101944
11,102490
11,102576
11,102729
11,102812
11,103022
11,103110
11,103188
11,103475
11,103567
11,103646
11,104304
11,104824
11,105214
11,105690
11,105953
11,106424
11,106715
11,107514
11,107740
11,108040
11,108319
11,108386
11,108753
11,109033
11,109091
11,109179
11,109411
11,109965
11,110057
11,110215
11,110301
11,110769
11,111130
11,150565
11,153730
11,153774
11,155042
11,155091
11,155510
11,156236
11,156708
11,156761
11,157264
11,157425
11,157523
11,157898
11,158054
11,159855
11,159910
11,159967
11,160022
11,160080
11,160539
11,160651
11,160718
11,160841
11,160974
11,161035
11,161368
11,161766
11,161828
11,162196
11,162422
11,162840
11,162902
11,163132
11,163282
11,164275
11,164334
11,164404
11,164474
11,164750
11,164822
11,164890
11,164960
11,165021
11,165087
11,165349
11,166317
11,166505
11,166564
11,167136
11,167301
11,167498
11,167564
11,167820
11,168207
11,168275
11,169035
11,169105
11,169343
11,169502
11,169586
11,169728
11,169820
11,170384
11,170751
11,170819
11,171119
11,171193
11,171263
11,171343
11,171405
11,171542
11,171712
11,171797
11,171976
11,172057
11,172236
11,172315
11,172482
11,172773
11,173000
11,173371
11,173454
11,173541
11,173623
11,173720
11,174251
11,174595
11,175138
11,175423
11,175958
11,176193
11,176269
11,176665
11,176744
11,176938
11,177026
11,177135
11,224539
11,225555
11,225626
11,227550
11,227595
11,228893
11,229220
11,229282
11,229623
11,229675
11,229725
11,229776
11,232649
11,233224
11,233422
11,233687
11,234355
11,234784
11,235479
11,235558
11,235724
11,236025
11,236656
11,237502
11,237780
11,238179
11,238337
11,238404
11,238472
11,238937
11,239084
11,239211
11,239342
11,239481
11,239618
11,240024
11,240117
11,240290
11,240602
11,240798
11,241177
11,241246
11,241475
11,241899
11,241977
11,242035
11,242111
11,242231
11,242544
11,242823
11,242964
11,243019
11,243029
11,243091
11,243169
11,243233
11,243480
11,243545
11,243606
11,244086
11,244537
11,244677
11,244771
11,244901
11,245553
11,245630
11,245705
11,245781
11,245868
11,245967
11,246381
11,246916
11,247436
11,247523
11,247843
11,248182
11,248722
11,248804
11,248885
11,249266
11,249736
11,249877
11,250085
11,250364
11,250697
11,250832
11,251030
11,251172
11,251349
11,251963
11,252147
11,252186
11,252343
11,252864
11,253026
11,253098
11,253266
11,253531
11,253642
11,253764
11,254261
11,254331
11,254402
11,254729
11,254959
11,255149
11,255227
11,255314
11,255317
11,300246
11,300263
11,300266
11,300301
11,300363
11,300413
11,302901
11,303638
11,303694
11,304542
11,304595
11,306757
11,307089
11,307145
11,307200
11,307692
11,308515
11,308570
11,308627
11,308688
11,309037
11,309834
11,309904
11,310656
11,310995
11,311379
11,311447
11,311872
11,311946
11,312791
11,313111
11,313179
11,313373
11,313437
11,313622
11,313853
11,314345
11,314497
11,314612
11,314893
11,314986
11,315366
11,315653
11,315655
11,315735
11,315904
11,316057
11,316399
11,316623
11,316778
11,316780
11,316853
11,317357
11,317712
11,317856
11,318836
11,318990
11,319135
11,319208
11,319776
11,319866
11,320205
11,320491
11,320782
11,320858
11,320860
11,321595
11,321682
11,322481
11,322731
11,322988
11,323161
11,323400
11,323606
11,324165
11,324322
11,324555
11,324854
11,325052
11,325430
11,325643
11,325719
11,326255
11,326397
11,326460
11,326743
11,327014
11,327261
11,327350
11,327437
11,327536
11,327684
11,327816
11,366935
11,375420
11,375464
11,375514
11,377803
11,379318
11,379688
11,379789
11,380663
11,381727
11,381949
11,382371
11,382380
11,382575
11,382705
11,382771
11,382834
11,382980
11,383234
11,383292
11,383415
11,383470
11,384026
11,384092
11,384153
11,384336
11,384836
11,385768
11,386860
11,387319
11,387455
11,388142
11,388425
11,389015
11,389360
11,389587
11,389911
11,390597
11,391710
11,391795
11,392898
11,393034
11,393812
11,393876
11,394393
11,394474
11,394937
11,395093
11,395150
11,395218
11,395299
11,396167
11,396288
11,396586
11,396701
11,396761
11,396763
11,396770
11,396959
11,397275
11,397361
11,397441
11,397600
11,397914
11,398118
11,398205
11,398684
11,398753
11,399082
11,399157
11,399233
11,399294
11,399375
11,399442
11,399526
11,399602
11,399685
11,399759
11,399985
11,400056
11,400188
11,400782
11,400839
11,400924
11,401042
11,401241
11,401719
11,401925
11,402444
11,402524
11,402671
11,402851
11,403416
11,403846
11,403979
11,404173
11,404305
11,404568
11,405289
11,405599
11,405678
11,405854
11,405921
11,405999
11,446746
11,450223
11,450298
11,452191
11,455266
11,455323
11,455639
11,455691
11,456112
11,456272
11,456326
11,456696
11,456750
11,456806
11,456863
11,457191
11,457246
11,457303
11,457839
11,457899
11,458057
11,458117
11,458176
11,458229
11,458527
11,458921
11,458986
11,459037
11,459400
11,460094
11,460156
11,460470
11,460533
11,460591
11,460713
11,461662
11,462059
11,462316
11,462627
11,462941
11,464459
11,464603
11,464817
11,464882
11,465032
11,465390
11,465450
11,465593
11,465660
11,465702
11,465804
11,465962
11,466036
11,466110
11,466547
11,466610
11,467018
11,467547
11,467712
11,468087
11,468163
11,468393
11,468574
11,468579
11,468729
11,468892
11,469142
11,469425
11,470065
11,470174
11,470936
11,471024
11,471108
11,471424
11,471499
11,471959
11,472319
11,472382
11,473294
11,473578
11,473881
11,474273
11,474510
11,521283
11,521305
11,523001
11,523045
11,523503
11,523929
11,523978
11,524029
11,524076
11,524308
11,524464
11,525720
11,525821
11,526251
11,526566
11,527767
11,527830
11,527885
11,528217
11,529641
11,529713
11,529997
11,530063
11,530238
11,530799
11,530863
11,530935
11,531109
11,531358
11,531778
11,531780
11,531782
11,532132
11,532434
11,532490
11,532936
11,533418
11,533490
11,533492
11,533494
11,533557
11,533625
11,534611
11,534680
11,534751
11,535138
11,535220
11,535293
11,535500
11,535587
11,535701
11,536738
11,536816
11,537101
11,537230
11,537278
11,537437
11,537710
11,537777
11,538006
11,538034
11,538074
11,538154
11,538762
11,539006
11,540078
11,540245
11,540495
11,541009
11,541605
11,541670
11,541885
11,542105
11,542240
11,542383
11,542595
11,542745
11,542836
11,543145
11,543348
11,543988
11,544072
11,544147
11,544926
11,545261
11,545716
11,546184
11,590322
11,590883
11,593842
11,595598
11,595645
11,598628
11,598680
11,598743
11,598806
11,599023
11,599080
11,599492
11,599714
11,599777
11,600244
11,600415
11,600727
11,600968
11,601697
11,601753
11,601812
11,601817
11,602293
11,602352
11,602409
11,602588
11,603319
11,603997
11,604155
11,604381
11,605058
11,605379
11,605584
11,605993
11,606117
11,606301
11,606324
11,606632
11,606855
11,606931
11,606998
11,607063
11,607505
11,607575
11,607731
11,607973
11,608579
11,608784
11,609224
11,609316
11,609449
11,609529
11,609535
11,609605
11,610135
11,610361
11,611070
11,611072
11,611506
11,611584
11,611667
11,611748
11,611835
11,612030
11,612181
11,612324
11,612472
11,612542
11,612614
11,613059
11,613267
11,613556
11,613808
11,613892
11,613972
11,614407
11,614681
11,615305
11,616000
11,616085
11,616157
11,616564
11,616633
11,616702
11,616776
11,617090
11,617158
11,617560
11,617642
11,617925
11,617994
11,618473
11,618646
11,618715
11,618793
11,618876
11,619280
11,619777
11,619874
11,619963
11,620056
11,620195
11,620369
11,620726
11,663208
11,665332
11,668705
11,668837
11,669891
11,671253
11,671394
11,671445
11,671827
11,671934
11,672322
11,672374
11,672988
11,673734
11,673847
11,675033
11,675972
11,676032
11,676247
11,676310
11,676328
11,676367
11,676483
11,676948
11,677418
11,677774
11,677834
11,678064
11,678255
11,678313
11,678370
11,678437
11,678503
11,678766
11,679087
11,679107
11,679374
11,679810
11,679875
11,680321
11,680540
11,680611
11,680692
11,680754
11,681061
11,681277
11,681345
11,681475
11,682414
11,682484
11,682736
11,682834
11,682905
11,682979
11,683111
11,683462
11,683920
11,683982
11,684059
11,684439
11,684512
11,684578
11,684949
11,685022
11,685299
11,685521
11,685792
11,685862
11,685905
11,686294
11,686367
11,686433
11,686587
11,686969
11,687716
11,688049
11,688131
11,688218
11,688386
11,688422
11,688471
11,688633
11,688827
11,688901
11,689066
11,690336
11,690659
11,690832
11,690978
11,691052
11,691557
11,691779
11,691783
11,692575
11,692647
11,693001
11,693085
11,693165
11,693421
11,693500
11,694161
11,694413
11,694909
11,695357
11,695434
11,696087
11,696433
11,696591
11,696695
11,696881
11,697220
11,697683
11,745241
11,745289
11,745337
11,745384
11,746139
11,746673
11,747428
11,747483
11,747539
11,748284
11,748541
11,748594
11,749293
11,750495
11,750816
11,750975
11,751374
11,751440
11,752156
11,752211
11,752401
11,752463
11,753070
11,753132
11,753480
11,753544
11,753607
11,753675
11,753723
11,753851
11,753984
11,754188
11,754252
11,754318
11,754739
11,754884
11,755483
11,755553
11,756001
11,756445
11,756768
11,756833
11,757222
11,757289
11,757358
11,757428
11,757751
11,758098
11,758167
11,758368
11,758590
11,758667
11,758848
11,758886
11,759155
11,759228
11,759299
11,759482
11,759929
11,759982
11,760038
11,760098
11,760322
11,760452
11,761123
11,761266
11,761348
11,761920
11,762152
11,762231
11,762298
11,762448
11,762520
11,762666
11,762742
11,762817
11,763109
11,763251
11,763346
11,763433
11,763515
11,763682
11,763762
11,763914
11,763984
11,764185
11,764327
11,764410
11,764572
11,764700
11,765196
11,765200
11,765376
11,765599
11,765965
11,766243
11,766548
11,766693
11,766969
11,767196
11,767383
11,767467
11,767851
11,768272
11,768603
11,768642
11,769730
11,770029
11,770460
11,770709
11,771114
11,771211
11,771696
11,816004
11,816053
11,816101
11,816152
11,816195
11,819097
11,819302
11,819640
11,820049
11,820104
11,820154
11,820157
11,820538
11,821701
11,821758
11,821815
11,823146
11,823257
11,823472
11,823593
11,823782
11,823846
11,823913
11,824105
11,824747
11,825240
11,825403
11,825431
11,825903
11,826109
11,826175
11,827090
11,827211
11,827268
11,827651
11,828665
11,829624
11,829744
11,829814
11,830193
11,830881
11,831313
11,831709
11,831963
11,832031
11,832328
11,832410
11,832725
11,832827
11,832922
11,833154
11,833231
11,833359
11,833630
11,834166
11,834606
11,834679
11,835372
11,835448
11,835513
11,835776
11,835790
11,835858
11,835941
11,836017
11,836406
11,836564
11,836641
11,836715
11,837080
11,837438
11,837495
11,837607
11,838081
11,838643
11,839148
11,839433
11,840000
11,840153
11,840524
11,840695
11,840836
11,841130
11,841205
11,841277
11,841282
11,841713
11,841801
11,841882
11,842540
11,842604
11,843565
11,843627
11,843849
11,843935
11,844045
11,844123
11,844204
11,844278
11,844358
11,845026
11,845852
11,846085
11,846227
11,846420
11,846899
11,847013
11,847152
11,847535
11,847611
11,847704
11,847868
11,847940
11,848092
11,848174
11,848414
11,848954
11,849026
11,849169
11,849259
11,849896
11,849987
11,850060
11,850127
11,850195
11,850201
11,850270
11,850344
11,850349
11,850527
11,850740
11,851156
11,851219
11,851354
11,851429
11,852328
11,852544
11,903403
11,903447
11,903582
11,903731
11,903926
11,905491
11,907196
11,907255
11,907310
11,907423
11,908032
11,908093
11,908530
11,908595
11,909192
11,909361
11,909594
11,909857
11,910108
11,910732
11,910794
11,911207
11,911269
11,911394
11,911675
11,911739
11,912037
11,912110
11,912347
11,912492
11,912551
11,912610
11,912678
11,912880
11,913171
11,913577
11,913711
11,913772
11,914333
11,915150
11,915402
11,915473
11,916074
11,916146
11,916582
11,916836
11,917338
11,917673
11,918047
11,918621
11,918698
11,918870
11,918944
11,919485
11,919802
11,919882
11,919945
11,920325
11,920466
11,920713
11,920855
11,921365
11,921422
11,921642
11,921800
11,922019
11,922191
11,922262
11,922414
11,922991
11,923109
11,923275
11,923329
11,923711
11,924025
11,924243
11,924475
11,924859
11,924939
11,925114
11,925758
11,926010
11,926403
11,926785
11,927026
11,927104
11,927265
11,927426
11,927519
11,928128
11,928203
11,928492
11,928578
11,928751
11,928810
11,928969
11,929114
11,929695
11,929852
11,929939
11,976250
11,979948
11,980416
11,980707
11,980760
11,980813
11,981277
11,982262
11,982373
11,983503
11,983817
11,984033
11,984220
11,985092
11,985326
11,986479
11,986548
11,986619
11,986686
11,986763
11,986936
11,987237
11,987288
11,987685
11,987688
11,987778
11,987949
11,988066
11,988704
11,988771
