5,1141669
6,1141767
2,1141773
3,1141774
1,1141775
9,1141775
7,1141776
0,1141783
5,1141792
11,1141792
10,1141845
4,1141877
7,1141887
0,1141893
11,1141900
1,1141904
6,1141904
9,1141904
8,1141923
5,1141949
2,1141966
3,1142017
7,1142021
4,1142025
2,1142031
11,1142039
9,1142046
5,1142131
6,1142135
10,1142136
7,1142147
1,1142152
0,1142156
2,1142156
8,1142160
4,1142162
11,1142164
3,1142166
2,1142262
9,1142265
7,1142270
8,1142275
6,1142276
0,1142287
1,1142289
11,1142289
3,1142300
5,1142302
10,1142303
9,1142391
7,1142396
10,1142398
4,1142399
2,1142400
5,1142405
6,1142406
8,1142410
3,1142418
1,1142442
11,1142453
0,1142467
2,1142505
9,1142513
1,1142523
0,1142529
10,1142529
6,1142531
3,1142533
4,1142536
7,1142537
5,1142538
8,1142539
11,1142568
2,1142607
0,1142644
1,1142645
9,1142646
2,1142650
8,1142661
3,1142667
7,1142668
11,1142679
6,1142680
5,1142688
10,1142688
2,1142762
9,1142764
7,1142774
8,1142778
0,1142784
1,1142789
4,1142790
10,1142792
6,1142793
5,1142809
11,1142897
7,1142902
1,1142909
2,1142910
9,1142910
0,1142916
8,1142918
4,1142922
6,1142943
3,1143017
11,1143023
7,1143024
0,1143029
1,1143030
2,1143032
8,1143032
10,1143046
4,1143054
6,1143068
9,1143140
3,1143156
8,1143163
7,1143167
2,1143170
5,1143182
4,1143187
0,1143188
1,1143189
9,1143271
8,1143283
2,1143289
7,1143303
6,1143304
10,1143313
11,1143315
1,1143320
0,1143333
5,1143336
11,1143416
7,1143419
3,1143431
2,1143442
10,1143446
9,1143449
4,1143466
0,1143506
6,1143530
8,1143531
2,1143542
9,1143552
5,1143557
11,1143557
0,1143563
4,1143564
7,1143564
3,1143572
10,1143583
2,1143667
9,1143673
1,1143676
5,1143677
7,1143680
4,1143683
6,1143685
3,1143686
10,1143687
0,1143688
11,1143689
9,1143785
2,1143794
0,1143797
11,1143799
1,1143800
5,1143803
8,1143806
3,1143808
6,1143811
7,1143816
10,1143827
9,1143903
2,1143905
1,1143909
0,1143913
4,1143914
8,1143920
6,1143922
10,1143929
11,1143931
5,1143937
3,1143941
7,1143945
2,1143970
1,1144025
2,1144035
10,1144038
0,1144040
9,1144045
7,1144048
4,1144049
6,1144051
8,1144051
5,1144059
3,1144064
1,1144167
2,1144168
7,1144169
9,1144171
0,1144174
4,1144177
6,1144179
5,1144180
11,1144183
10,1144190
8,1144200
2,1144289
0,1144294
5,1144295
3,1144298
7,1144300
4,1144301
9,1144302
1,1144309
11,1144332
8,1144348
2,1144415
6,1144422
10,1144433
4,1144436
7,1144542
1,1144543
11,1144543
5,1144557
0,1144565
9,1144569
2,1144582
10,1144594
3,1144691
1,1144699
2,1144706
4,1144706
9,1144706
7,1144719
6,1144724
8,1144735
11,1144785
0,1144788
5,1144812
2,1144814
10,1144834
8,1144838
9,1144845
1,1144850
0,1144873
11,1144892
3,1144897
6,1144911
7,1144911
2,1144934
5,1144953
3,1144962
9,1144965
0,1144966
10,1144970
4,1144972
6,1144977
11,1144986
2,1145003
7,1145022
3,1145071
2,1145075
0,1145076
7,1145083
9,1145084
11,1145084
4,1145088
5,1145094
10,1145100
6,1145103
1,1145159
9,1145180
8,1145188
2,1145194
0,1145199
3,1145202
5,1145206
6,1145206
7,1145211
4,1145212
1,1145243
2,1145277
2,1145317
8,1145318
3,1145321
11,1145322
6,1145327
10,1145327
9,1145330
0,1145335
4,1145339
5,1145340
7,1145349
1,1145366
2,1145447
3,1145448
9,1145450
0,1145452
7,1145453
1,1145454
8,1145457
4,1145463
5,1145472
6,1145475
10,1145513
0,1145554
6,1145566
8,1145573
9,1145577
7,1145588
1,1145595
2,1145598
3,1145599
4,1145607
0,1145675
9,1145700
10,1145703
6,1145713
5,1145716
1,1145722
2,1145728
7,1145730
3,1145732
8,1145746
6,1145812
4,1145828
2,1145831
8,1145847
7,1145849
3,1145852
0,1145873
9,1145873
5,1145882
1,1145952
2,1145952
7,1145960
0,1145961
11,1145968
6,1145983
10,1145988
3,1145993
9,1145996
5,1146003
8,1146080
2,1146086
4,1146091
1,1146098
7,1146101
9,1146108
3,1146110
6,1146111
5,1146118
10,1146121
11,1146156
2,1146215
1,1146219
0,1146225
4,1146226
3,1146244
7,1146248
5,1146249
9,1146250
11,1146260
10,1146265
0,1146353
8,1146354
4,1146356
2,1146357
3,1146360
9,1146364
11,1146367
10,1146369
7,1146371
6,1146374
5,1146381
2,1146468
7,1146472
1,1146474
5,1146484
0,1146485
3,1146486
9,1146486
4,1146499
6,1146507
8,1146542
2,1146597
1,1146601
9,1146602
10,1146606
0,1146607
3,1146608
7,1146611
11,1146611
8,1146663
2,1146722
0,1146725
7,1146727
4,1146734
3,1146736
9,1146740
8,1146747
6,1146749
10,1146755
11,1146787
5,1146849
9,1146849
2,1146851
8,1146870
10,1146876
4,1146879
11,1146890
1,1146906
6,1146908
7,1146909
0,1146985
2,1146997
9,1146997
5,1147002
4,1147009
3,1147026
1,1147040
8,1147048
2,1147106
6,1147125
9,1147128
3,1147154
11,1147156
7,1147162
0,1147193
5,1147207
2,1147225
8,1147254
1,1147257
9,1147273
7,1147274
10,1147275
3,1147276
6,1147283
4,1147292
2,1147368
0,1147370
5,1147382
11,1147383
6,1147388
9,1147393
8,1147397
7,1147403
1,1147413
4,1147417
10,1147463
2,1147467
9,1147492
1,1147498
3,1147507
0,1147509
7,1147509
10,1147522
8,1147523
4,1147527
2,1147528
6,1147549
9,1147559
11,1147560
0,1147625
1,1147627
2,1147629
8,1147638
11,1147644
4,1147653
10,1147667
5,1147683
9,1147688
0,1147742
2,1147745
6,1147753
3,1147756
4,1147760
7,1147760
10,1147763
1,1147768
9,1147771
5,1147776
11,1147857
7,1147862
10,1147866
0,1147872
3,1147872
1,1147878
8,1147878
2,1147880
5,1147899
7,1147982
2,1147999
6,1148000
3,1148001
5,1148003
9,1148003
1,1148005
4,1148017
0,1148018
11,1148036
2,1148116
7,1148118
8,1148123
5,1148125
9,1148129
6,1148132
0,1148136
1,1148139
3,1148140
4,1148154
10,1148158
11,1148159
2,1148249
7,1148249
0,1148255
9,1148270
8,1148271
11,1148275
10,1148279
3,1148295
4,1148310
8,1148383
2,1148389
3,1148389
0,1148398
5,1148402
7,1148402
1,1148409
6,1148409
9,1148425
7,1148517
8,1148525
0,1148528
10,1148530
11,1148531
9,1148532
1,1148546
6,1148548
2,1148552
2,1148652
10,1148663
4,1148674
0,1148686
5,1148728
7,1148781
2,1148797
0,1148809
8,1148917
3,1148925
10,1148926
4,1148950
11,1149047
2,1149060
5,1149067
0,1149083
1,1149083
10,1149090
7,1149202
0,1149206
2,1149208
8,1149219
10,1149220
4,1149222
3,1149223
6,1149237
11,1149289
2,1149314
0,1149322
7,1149323
6,1149329
5,1149331
9,1149332
8,1149334
1,1149335
3,1149349
4,1149376
9,1149429
10,1149434
1,1149436
6,1149440
2,1149441
0,1149444
11,1149446
7,1149448
5,1149452
4,1149453
3,1149454
8,1149456
9,1149490
1,1149496
2,1149502
0,1149538
4,1149555
10,1149556
1,1149558
2,1149561
3,1149562
7,1149562
5,1149565
9,1149565
11,1149565
6,1149566
8,1149573
0,1149589
4,1149617
9,1149628
2,1149629
11,1149653
7,1149676
9,1149677
1,1149679
2,1149680
8,1149681
6,1149684
3,1149685
5,1149687
10,1149687
4,1149693
0,1149707
1,1149766
2,1149771
3,1149785
11,1149790
0,1149791
4,1149796
7,1149796
9,1149797
5,1149802
8,1149803
6,1149874
3,1149895
0,1149902
11,1149911
9,1149925
2,1149928
7,1149929
10,1149931
1,1149933
5,1149933
2,1150052
6,1150060
0,1150062
3,1150069
10,1150467
