9,971469
9,971491
9,971513
9,971530
9,971562
9,971582
9,971596
9,971599
9,971651
9,971668
9,971721
9,971742
9,971802
9,971816
9,971818
9,971860
9,971869
9,971891
9,971893
9,971896
9,971912
9,971925
9,971927
9,971937
9,971941
9,971955
9,971957
9,972013
9,972029
9,972103
9,972121
9,972159
9,972175
9,972198
9,972242
9,972270
9,972273
9,972281
9,972284
9,972359
9,972457
9,972497
9,972513
9,972515
9,972610
9,972612
9,972624
9,972626
9,972676
9,972783
9,972887
9,972889
9,972900
9,973016
9,973043
9,973186
9,973200
9,973218
9,973270
9,973293
9,973378
9,973424
9,973427
9,973515
9,973566
9,973608
9,973655
9,973792
9,973812
9,973825
9,973840
9,973979
9,973993
9,973996
9,974029
9,974176
9,974192
9,974301
9,974426
9,974510
9,974554
9,974596
9,974712
9,974769
9,974836
9,974844
9,974993
9,975054
9,975157
9,975219
9,975317
9,975323
9,975409
9,975574
9,975696
9,975703
9,975818
9,975890
9,975962
9,976012
9,976195
9,976198
9,976226
9,976248
9,976264
9,976268
9,976284
9,976344
9,976457
9,976550
9,976570
9,976633
9,976672
9,976682
9,976691
9,976813
9,976859
9,976926
9,976928
9,977000
9,977293
9,977317
9,977447
9,977623
9,977678
9,977866
9,977907
9,978279
9,978446
9,978656
9,978735
9,978749
9,978751
9,978764
9,978766
9,978795
9,978798
9,979318
9,979747
9,979913
9,979915
9,980274
9,984592
9,994323
9,998795
9,999713
9,1000243
9,1006593
9,1007501
9,1007667
9,1011113
9,1013669
9,1017697
9,1023311
9,1024931
9,1027286
9,1028720
9,1030294
9,1032049
9,1040514
9,1041961
9,1042148
9,1042187
9,1043124
9,1043338
9,1043528
9,1043594
9,1043765
9,1043852
9,1043900
9,1043986
9,1044006
9,1044089
9,1044196
9,1044279
9,1044335
9,1044579
9,1044682
9,1044698
9,1044719
9,1044753
9,1044826
9,1044855
9,1044860
9,1044873
9,1044929
9,1045010
9,1045148
9,1045234
9,1045280
9,1045382
9,1045394
9,1045397
9,1045407
9,1045461
9,1045504
9,1045539
9,1045551
9,1045553
9,1045555
9,1045560
9,1045666
9,1045681
9,1045684
9,1045759
9,1045773
9,1045785
9,1045859
9,1045885
9,1045887
9,1045899
9,1045942
9,1045994
9,1046141
9,1046264
9,1046268
9,1046345
9,1046351
9,1046438
9,1046678
9,1046746
9,1046842
9,1046874
9,1046878
9,1046907
9,1047105
9,1047115
9,1047131
9,1047143
9,1047301
9,1047306
9,1047323
9,1047327
9,1047390
9,1047431
9,1047450
9,1047472
9,1047712
9,1047717
9,1047865
9,1047971
9,1047979
9,1048037
9,1048198
9,1048390
9,1048399
9,1048464
9,1048679
9,1048962
9,1049064
9,1049144
9,1049236
9,1049346
9,1049560
9,1049681
9,1049774
9,1049817
9,1049909
9,1049914
9,1050047
9,1050070
9,1050242
9,1050419
9,1050425
9,1050492
9,1050775
9,1050972
9,1051309
9,1051363
9,1051504
9,1051689
9,1051774
9,1051937
9,1052389
9,1052488
9,1052565
9,1052777
9,1052792
9,1052959
9,1053040
9,1053099
9,1053619
9,1053836
9,1054527
9,1054789
9,1054804
9,1056435
9,1056832
9,1066646
9,1068728
9,1070561
9,1080347
9,1081093
9,1090138
9,1097013
9,1101736
9,1102095
9,1102097
9,1103873
9,1104083
9,1104339
9,1107196
9,1109234
9,1114393
9,1115072
9,1115701
9,1122831
9,1125805
9,1132794
9,1133270
9,1135692
9,1137152
9,1138473
9,1138986
9,1139771
9,1140260
9,1140350
9,1140435
9,1140437
9,1140709
9,1140863
9,1140976
9,1141031
9,1141037
9,1141039
9,1141107
9,1141173
9,1141281
9,1141355
9,1141411
9,1141413
9,1141430
9,1141446
9,1141532
9,1141674
9,1141690
9,1141739
9,1141760
9,1141762
9,1141801
9,1141809
9,1141826
9,1141849
9,1141883
9,1141915
9,1142020
9,1142036
9,1142062
9,1142172
9,1142230
9,1142274
9,1142286
9,1142295
9,1142308
9,1142366
9,1142486
9,1142559
9,1142577
9,1142581
9,1142583
9,1142587
9,1142634
9,1142636
9,1142663
9,1142743
9,1142757
9,1142770
9,1142840
9,1142844
9,1142859
9,1142977
9,1143195
9,1143208
9,1143222
9,1143292
9,1143380
9,1143559
9,1143612
9,1143696
9,1143764
9,1143830
9,1143993
9,1144033
9,1144039
9,1144055
9,1144247
9,1144263
9,1144423
9,1144464
9,1144756
9,1144760
9,1144863
9,1144925
9,1145002
9,1145088
9,1145103
9,1145106
9,1145229
9,1145240
9,1145400
9,1145610
9,1145626
9,1145641
9,1145670
9,1145819
9,1146200
9,1146210
9,1146226
9,1147050
9,1147065
9,1147068
9,1147242
9,1147376
9,1147467
9,1147707
9,1147834
9,1147986
9,1148196
9,1148839
9,1148909
9,1148987
9,1149821
9,1150032
9,1150286
9,1151477
9,1152186
9,1152273
9,1167177
9,1174457
9,1181609
9,1189674
9,1195921
9,1203843
9,1206765
9,1208114
9,1210563
9,1214711
9,1215133
9,1217748
9,1217997
9,1218783
9,1219674
9,1219894
9,1220406
9,1220817
9,1221135
9,1221283
9,1221644
9,1221752
9,1221928
9,1222118
9,1222222
9,1222238
9,1222355
9,1222419
9,1222435
9,1222564
9,1222576
9,1222679
9,1222694
9,1222716
9,1222809
9,1222956
9,1223011
9,1223086
9,1223117
9,1223119
9,1223168
9,1223184
9,1223293
9,1223425
9,1223441
9,1223519
9,1223603
9,1223621
9,1223677
9,1223679
9,1223765
9,1223877
9,1223960
9,1224026
9,1224041
9,1224066
9,1224207
9,1224220
9,1224222
9,1224231
9,1224337
9,1224426
9,1224447
9,1224464
9,1224607
9,1224759
9,1224796
9,1224905
9,1224920
9,1224954
9,1224974
9,1225034
9,1225056
9,1225072
9,1225074
9,1225146
9,1225151
9,1225165
9,1225173
9,1225175
9,1225178
9,1225181
9,1225211
9,1225261
9,1225364
9,1225391
9,1225394
9,1225450
9,1225501
9,1225579
9,1225602
9,1225615
9,1225619
9,1225622
9,1225681
9,1225705
9,1225798
9,1225821
9,1225823
9,1225871
9,1225894
9,1225898
9,1225967
9,1226048
9,1226140
9,1226203
9,1226329
9,1226334
9,1226342
9,1226357
9,1226424
9,1226438
9,1226580
9,1226643
9,1226671
9,1226790
9,1226805
9,1226812
9,1226869
9,1227076
9,1227092
9,1227099
9,1227226
9,1227241
9,1227256
9,1227349
9,1227577
9,1227699
9,1227770
9,1227940
9,1228039
9,1228068
9,1228269
9,1228274
9,1228293
9,1228296
9,1228313
9,1228326
9,1228328
9,1228330
9,1228347
9,1228509
9,1228646
9,1228847
9,1228974
9,1229129
9,1229147
9,1229339
9,1229607
9,1229757
9,1229773
9,1230113
9,1231509
9,1232847
9,1238762
9,1244736
10,1247
10,1991
10,4420
10,4572
10,4788
10,4925
10,5018
10,5147
10,5250
10,5322
10,5362
10,5469
10,5549
10,5622
10,5626
10,5639
10,5682
10,5694
10,5709
10,5715
10,5718
10,5761
10,5783
10,5822
10,5834
10,5893
10,5909
10,5913
10,5927
10,5941
10,5946
10,5948
10,5950
10,5955
10,5978
10,6012
10,6025
10,6070
10,6132
10,6156
10,6191
10,6238
10,6303
10,6315
10,6406
10,6424
10,6436
10,6497
10,6513
10,6539
10,6558
10,6653
10,6739
10,6761
10,6803
10,6826
10,6925
10,6949
10,6951
10,6953
10,6957
10,6975
10,7000
10,7008
10,7020
10,7022
10,7074
10,7088
10,7102
10,7104
10,7161
10,7178
10,7196
10,7210
10,7226
10,7262
10,7361
10,7386
10,7466
10,7481
10,7541
10,7577
10,7632
10,7647
10,7670
10,7676
10,7734
10,7846
10,7915
10,7928
10,7970
10,7986
10,8003
10,8007
10,8091
10,8121
10,8145
10,8198
10,8207
10,8222
10,8301
10,8318
10,8337
10,8387
10,8401
10,8418
10,8421
10,8436
10,8508
10,8528
10,8530
10,8574
10,8629
10,8683
10,8747
10,8777
10,8827
10,8855
10,8868
10,8871
10,8931
10,8996
10,9122
10,9142
10,9249
10,9263
10,9283
10,9389
10,9514
10,9518
10,9603
10,9661
10,9708
10,9779
10,9805
10,9996
10,10079
10,10181
10,10232
10,10279
10,10327
10,10399
10,10495
10,10497
10,10504
10,10586
10,10643
10,10672
10,10709
10,10731
10,10733
10,10777
10,10816
10,10855
10,10946
10,10959
10,10990
10,11083
10,11297
10,11383
10,11576
10,11681
10,11814
10,11927
10,11990
10,12078
10,12234
10,12326
10,12418
10,12534
10,12644
10,12692
10,12792
10,12883
10,12962
10,13109
10,13155
10,13296
10,13313
10,13524
10,13567
10,13883
10,13920
10,14029
10,14188
10,14254
10,14403
10,14485
10,14618
10,14684
10,14761
10,14878
10,14986
10,15339
10,15406
10,15457
10,15730
10,15838
10,15904
10,15965
10,16451
10,16577
10,16978
10,17023
10,17323
10,17431
10,17711
10,17810
10,17847
10,18299
10,18386
10,18516
10,21104
10,39356
10,39468
10,40997
10,42545
10,44217
10,45136
10,46972
10,47267
10,50061
10,50258
10,51151
10,51206
10,51588
10,51955
10,52294
10,52526
10,53350
10,54128
10,54692
10,55066
10,56073
10,56393
10,56631
10,56748
10,57103
10,57698
10,58405
10,59129
10,61172
10,61398
10,62360
10,62463
10,62744
10,62746
10,62988
10,63901
10,64095
10,64647
10,64894
10,65109
10,65428
10,65578
10,65612
10,65658
10,65737
10,65870
10,65887
10,65891
10,66010
10,66089
10,66094
10,66181
10,66280
10,66295
10,66310
10,66312
10,66352
10,66438
10,66452
10,66476
10,66566
10,66590
10,66649
10,66732
10,66749
10,66785
10,66839
10,66900
10,66944
10,67021
10,67051
10,67116
10,67132
10,67178
10,67194
10,67257
10,67273
10,67290
10,67327
10,67352
10,67359
10,67373
10,67376
10,67450
10,67459
10,67489
10,67491
10,67524
10,67555
10,67568
10,67626
10,67642
10,67687
10,67763
10,67785
10,67802
10,67862
10,67902
10,67998
10,68037
10,68077
10,68097
10,68113
10,68184
10,68188
10,68203
10,68273
10,68284
10,68321
10,68371
10,68432
10,68487
10,68598
10,68611
10,68625
10,68627
10,68629
10,68683
10,68721
10,68772
10,68873
10,68952
10,69034
10,69120
10,69131
10,69239
10,69339
10,69397
10,69453
10,69548
10,69631
10,69635
10,69651
10,69653
10,69655
10,69657
10,69784
10,69950
10,69985
10,70124
10,70143
10,70228
10,70286
10,70358
10,70365
10,70525
10,70638
10,70768
10,70860
10,70865
10,70983
10,71159
10,71187
10,71289
10,71538
10,71607
10,71636
10,71699
10,71855
10,71886
10,72012
10,72165
10,72293
10,72489
10,72674
10,72836
10,72894
10,72966
10,73089
10,73091
10,73426
10,73820
10,74368
10,74515
10,74687
10,74839
10,74883
10,75061
10,75076
10,75184
10,75496
10,75556
10,75636
10,75702
10,75877
10,76118
10,76355
10,76581
10,78945
10,99437
10,103431
10,106459
10,117788
10,123042
10,124925
10,125394
10,125863
10,125865
10,132570
10,133231
10,133521
10,135613
10,137001
10,137254
10,137889
10,138873
10,138916
10,139105
10,139354
10,139433
10,139484
10,139689
10,139997
10,140169
10,140186
10,140215
10,140392
10,140509
10,140653
10,140757
10,140763
10,140777
10,140779
10,140782
10,140797
10,140816
10,140846
10,140932
10,140980
10,141070
10,141086
10,141099
10,141145
10,141202
10,141246
10,141272
10,141323
10,141337
10,141343
10,141345
10,141364
10,141397
10,141464
10,141469
10,141484
10,141489
10,141561
10,141582
10,141594
10,141638
10,141721
10,141736
10,141738
10,141788
10,141871
10,141930
10,141967
10,141979
10,141981
10,141999
10,142002
10,142045
10,142059
10,142070
10,142086
10,142088
10,142105
10,142120
10,142133
10,142137
10,142211
10,142254
10,142295
10,142322
10,142324
10,142364
10,142434
10,142541
10,142554
10,142633
10,142663
10,142727
10,142766
10,142883
10,142908
10,142922
10,142980
10,142999
10,143001
10,143011
10,143013
10,143092
10,143188
10,143299
10,143407
10,143428
10,143432
10,143487
10,143508
10,143523
10,143525
10,143610
10,143681
10,143756
10,143841
10,143883
10,144030
10,144046
10,144049
10,144125
10,144228
10,144360
10,144364
10,144367
10,144382
10,144384
10,144473
10,144587
10,144677
10,144751
10,144899
10,144920
10,144924
10,145107
10,145122
10,145125
10,145210
10,145305
10,145356
10,145479
10,145596
10,145659
10,145665
10,145740
10,145802
10,145872
10,146034
10,146164
10,146228
10,146288
10,146477
10,146569
10,146681
10,146684
10,146793
10,146808
10,146810
10,146812
10,146892
10,147001
10,147096
10,147309
10,147326
10,147586
10,147601
10,147603
10,147723
10,147754
10,148143
10,148146
10,148211
10,148421
10,148428
10,148584
10,148617
10,148968
10,148970
10,150259
10,163378
10,166619
10,181187
10,182398
10,184283
10,184285
10,189609
10,192704
10,195220
10,198943
10,202397
10,203004
10,203276
10,215745
10,217535
10,218290
10,218677
10,218814
10,219078
10,219291
10,219450
10,219522
10,219659
10,219736
10,219785
10,219907
10,220003
10,220078
10,220136
10,220219
10,220283
10,220358
10,220548
10,220560
10,220645
10,220655
10,220684
10,220729
10,220751
10,220822
10,220854
10,220867
10,220870
10,220930
10,221010
10,221127
10,221157
10,221193
10,221202
10,221222
10,221225
10,221231
10,221261
10,221268
10,221361
10,221375
10,221378
10,221432
10,221508
10,221608
10,221612
10,221640
10,221708
10,221713
10,221744
10,221808
10,221877
10,221994
10,222007
10,222076
10,222143
10,222174
10,222252
10,222308
10,222355
10,222384
10,222498
10,222514
10,222600
10,222728
10,222749
10,222856
10,222873
10,222932
10,223017
10,223099
10,223147
10,223187
10,223268
10,223411
10,223495
10,223563
10,223683
10,223750
10,223821
10,223888
10,223903
10,223978
10,223991
10,224064
10,224238
10,224323
10,224355
10,224504
10,224557
10,224651
10,224914
10,224982
10,225038
10,225094
10,225172
10,225290
10,225398
10,225517
10,225520
10,225537
10,225648
10,225677
10,225905
10,226112
10,226235
10,226261
10,226333
10,226468
10,226481
10,226640
10,226654
10,226762
10,226877
10,226931
10,226936
10,227142
10,227238
10,227373
10,227463
10,227538
10,227638
10,227691
10,227864
10,227898
10,227986
10,228072
10,228096
10,228491
10,228609
10,228887
10,229083
10,229206
10,229381
10,229473
10,229670
10,229899
10,230085
10,230247
10,230348
10,230669
10,230679
10,230694
10,230698
10,230890
10,231326
10,231584
10,231943
10,232257
10,232404
10,233407
10,252671
10,265563
10,270290
10,271930
10,277527
10,278371
10,278993
10,280199
10,280778
10,288367
10,290018
10,290221
10,290805
10,292060
10,292062
10,292671
10,294668
10,295405
10,295571
10,295576
10,299713
10,300569
10,300727
10,300826
10,300922
10,301089
10,301199
10,301318
10,301418
10,301428
10,301442
10,301517
10,301585
10,301693
10,301783
10,301833
10,301836
10,301875
10,301968
10,302024
10,302080
10,302090
10,302117
10,302186
10,302224
10,302284
10,302314
10,302396
10,302606
10,302701
10,302719
10,302733
10,302805
10,302808
10,302820
10,302836
10,302917
10,303023
10,303076
10,303141
10,303220
10,303239
10,303299
10,303312
10,303314
10,303408
10,303515
10,303541
10,303583
10,303658
10,303665
10,303710
10,303756
10,303758
10,303761
10,303808
10,303857
10,303891
10,303948
10,303955
10,303957
10,304012
10,304020
10,304114
10,304138
10,304140
10,304202
10,304265
10,304284
10,304345
10,304397
10,304530
10,304582
10,304686
10,304757
10,304857
10,304935
10,304985
10,305045
10,305065
10,305185
10,305274
10,305414
10,305431
10,305435
10,305438
10,305485
10,305561
10,305586
10,305639
10,305654
10,305657
10,305696
10,305863
10,305894
10,305961
10,306126
10,306260
10,306422
10,306485
10,306641
10,306771
10,306819
10,306870
10,306933
10,306963
10,307223
10,307469
10,307533
10,307664
10,307786
10,307839
10,308101
10,308322
10,308560
10,308699
10,308756
10,308760
10,308847
10,308924
10,309237
10,309245
10,309401
10,309526
10,309624
10,309835
10,309919
10,309953
10,310067
10,310562
10,310615
10,310806
10,310927
10,311079
10,311514
10,311682
10,312199
10,312445
10,312739
10,321075
10,343473
10,351446
10,351683
10,353134
10,357830
10,363241
10,365203
10,366105
10,370037
10,371554
10,371650
10,371870
10,372055
10,372057
10,372148
10,372272
10,372341
10,372397
10,372478
10,372539
10,372686
10,372701
10,372706
10,372729
10,372755
10,372810
10,372916
10,373014
10,373047
10,373094
10,373121
10,373194
10,373224
10,373272
10,373354
10,373369
10,373372
10,373456
10,373521
10,373538
10,373630
10,373682
10,373757
10,373814
10,373842
10,373865
10,373946
10,374036
10,374049
10,374111
10,374151
10,374154
10,374180
10,374201
10,374204
10,374262
10,374323
10,374348
10,374355
10,374370
10,374442
10,374444
10,374448
10,374464
10,374466
10,374520
10,374562
10,374605
10,374641
10,374667
10,374733
10,374797
10,374872
10,374994
10,374999
10,375117
10,375215
10,375230
10,375253
10,375258
10,375355
10,375362
10,375374
10,375398
10,375422
10,375533
10,375609
10,375628
10,375688
10,375715
10,375936
10,376057
10,376153
10,376176
10,376196
10,376198
10,376232
10,376251
10,376328
10,376346
10,376367
10,376445
10,376569
10,376678
10,376763
10,376888
10,376905
10,377077
10,377197
10,377297
10,377308
10,377321
10,377374
10,377442
10,377563
10,377612
10,377705
10,377812
10,377908
10,377934
10,378040
10,378193
10,378248
10,378426
10,378540
10,378551
10,378561
10,378575
10,378829
10,378921
10,379224
10,379442
10,379586
10,379790
10,380710
10,381148
10,381577
10,406964
10,418395
10,432764
10,432924
10,432926
10,433382
10,438142
10,439106
10,440355
10,440708
10,441249
10,443105
10,444507
10,445024
10,445629
10,447231
10,447542
10,448153
10,448500
10,448502
10,448706
10,449010
10,449674
10,450794
10,452316
10,452814
10,453277
10,453486
10,453619
10,453631
10,453646
10,454113
10,454160
10,454689
10,454767
10,454988
10,455317
10,455605
10,455868
10,456201
10,456439
10,456581
10,456586
10,456793
10,456877
10,456950
10,457166
10,457258
10,457395
10,457451
10,457515
10,457592
10,457667
10,457676
10,457863
10,457865
10,457879
10,457972
10,457988
10,458097
10,458189
10,458273
10,458304
10,458380
10,458466
10,458480
10,458495
10,458535
10,458627
10,458737
10,458765
10,458819
10,458860
10,458925
10,458934
10,458950
10,458952
10,459010
10,459082
10,459179
10,459199
10,459203
10,459214
10,459293
10,459308
10,459312
10,459329
10,459387
10,459422
10,459531
10,459614
10,459616
10,459722
10,459735
10,459790
10,459871
10,459873
10,459891
10,459971
10,460006
10,460027
10,460087
10,460102
10,460104
10,460106
10,460119
10,460159
10,460186
10,460301
10,460420
10,460434
10,460438
10,460469
10,460623
10,460644
10,460714
10,460761
10,460777
10,460780
10,460861
10,460913
10,460995
10,461015
10,461075
10,461119
10,461143
10,461199
10,461217
10,461233
10,461326
10,461341
10,461428
10,461434
10,461450
10,461452
10,461456
10,461485
10,461556
10,461626
10,461770
10,461854
10,461946
10,461990
10,462059
10,462148
10,462245
10,462401
10,462417
10,462420
10,462531
10,462546
10,462707
10,462767
10,462972
10,463030
10,463074
10,463223
10,463271
10,463600
10,463625
10,464019
10,464036
10,464162
10,464435
10,464497
10,464951
10,465029
10,465642
10,466240
10,480496
10,487515
10,491254
10,496285
10,499997
10,508755
10,512244
10,519837
10,520022
10,520580
10,521699
10,522801
10,526385
10,526387
10,527103
10,527712
10,527801
10,527803
10,528130
10,528285
10,528548
10,529287
10,529334
10,529588
10,529714
10,529766
10,529908
10,529910
10,529943
10,530351
10,530464
10,530617
10,530692
10,530881
10,530919
10,530990
10,530994
10,531084
10,531150
10,531166
10,531261
10,531365
10,531382
10,531420
10,531438
10,531459
10,531538
10,531556
10,531566
10,531582
10,531632
10,531753
10,531782
10,531785
10,531811
10,531823
10,531839
10,531913
10,531953
10,531999
10,532089
10,532106
10,532133
10,532170
10,532286
10,532306
10,532351
10,532411
10,532469
10,532509
10,532566
10,532604
10,532703
10,532748
10,532843
10,532845
10,532919
10,532939
10,533027
10,533050
10,533127
10,533154
10,533195
10,533264
10,533278
10,533331
10,533348
10,533352
10,533398
10,533411
10,533507
10,533511
10,533607
10,533609
10,533612
10,533625
10,533639
10,533712
10,533789
10,533820
10,533930
10,534094
10,534111
10,534191
10,534206
10,534208
10,534327
10,534427
10,534431
10,534434
10,534449
10,534581
10,534598
10,534662
10,534836
10,534922
10,534977
10,535191
10,535344
10,535402
10,535522
10,535529
10,535690
10,535791
10,535807
10,535822
10,535826
10,535956
10,536010
10,536155
10,536297
10,536396
10,536401
10,536537
10,536539
10,536633
10,536719
10,536853
10,536931
10,537141
10,537215
10,537286
10,537452
10,537658
10,537664
10,537806
10,537905
10,538086
10,538142
10,538199
10,538283
10,538373
10,538376
10,538389
10,538392
10,538423
10,538522
10,538802
10,539204
10,539365
10,539436
10,539539
10,539772
10,539972
10,540060
10,540158
10,540331
10,541223
10,541554
10,541962
10,542596
10,548914
10,563391
10,565138
10,570469
10,576580
10,580219
10,583905
10,583907
10,588326
10,591126
10,591321
10,591679
10,592176
10,592932
10,593209
10,594085
10,594604
10,594798
10,595077
10,595122
10,595254
10,595356
10,595671
10,595877
10,595953
10,596014
10,596051
10,596135
10,596183
10,596233
10,596328
10,596349
10,596351
10,596376
10,596390
10,596445
10,596546
10,596636
10,596710
10,596741
10,596815
10,596830
10,596832
10,596900
10,596950
10,597005
10,597052
10,597118
10,597125
10,597204
10,597278
10,597287
10,597311
10,597397
10,597403
10,597426
10,597470
10,597493
10,597567
10,597590
10,597593
10,597659
10,597672
10,597796
10,597812
10,597866
10,597972
10,597985
10,598016
10,598063
10,598080
10,598189
10,598270
10,598285
10,598302
10,598387
10,598465
10,598528
10,598545
10,598573
10,598579
10,598620
10,598688
10,598690
10,598740
10,598781
10,598839
10,598876
10,598889
10,598956
10,598962
10,598978
10,599024
10,599148
10,599228
10,599230
10,599354
10,599443
10,599456
10,599458
10,599460
10,599463
10,599467
10,599486
10,599543
10,599749
10,599897
10,600026
10,600131
10,600148
10,600300
10,600451
10,600458
10,600470
10,600569
10,600622
10,600660
10,600754
10,600831
10,601040
10,601131
10,601159
10,601242
10,601307
10,601462
10,601636
10,601742
10,601951
10,601997
10,602077
10,602144
10,602274
10,602370
10,602437
10,602569
10,602656
10,602847
10,602915
10,602988
10,603157
10,603178
10,603346
10,603443
10,603625
10,604241
10,604508
10,605072
10,605081
10,605205
10,605387
10,605574
10,610566
10,618967
10,620166
10,621302
10,627820
10,628162
10,629413
10,635150
10,643363
10,651505
10,653256
10,654208
10,654339
10,656971
10,657760
10,659934
10,660259
10,661700
10,663838
10,665704
