3,983022
5,983060
11,983106
7,983107
9,983107
10,983107
5,983109
8,983109
1,983110
6,983110
0,983115
2,983124
4,983125
6,983219
9,983220
1,983221
7,983221
8,983221
5,983223
10,983224
11,983224
2,983233
0,983234
4,983234
3,983257
6,983334
10,983334
9,983336
5,983337
1,983338
11,983339
8,983340
7,983341
0,983348
2,983351
4,983357
10,983451
6,983452
8,983452
7,983453
9,983453
11,983453
1,983454
5,983454
0,983457
2,983463
11,983564
6,983566
5,983567
9,983567
4,983568
10,983569
1,983570
7,983570
0,983573
8,983573
2,983574
9,983680
6,983681
1,983682
11,983682
5,983683
8,983683
10,983683
7,983685
0,983687
2,983693
4,983704
6,983792
9,983794
10,983795
11,983796
1,983797
5,983798
3,983799
8,983800
0,983803
7,983804
2,983809
4,983818
9,983908
10,983908
5,983910
7,983911
0,983912
1,983912
6,983912
11,983912
4,983920
2,983922
8,983923
3,983948
6,984022
9,984023
10,984023
11,984025
1,984026
5,984026
7,984027
8,984027
0,984029
2,984030
4,984035
10,984135
7,984137
9,984137
5,984138
11,984138
0,984139
1,984139
6,984139
8,984139
2,984142
4,984158
3,984164
10,984249
1,984250
5,984250
9,984250
6,984251
11,984251
8,984253
0,984255
4,984264
7,984267
2,984269
10,984327
1,984364
9,984364
6,984365
10,984367
5,984368
8,984368
11,984371
0,984375
7,984375
4,984384
2,984389
1,984479
11,984480
5,984481
6,984481
9,984481
10,984482
8,984485
7,984488
0,984490
4,984490
2,984497
9,984593
10,984594
1,984595
6,984595
7,984598
11,984598
5,984599
8,984600
2,984604
0,984607
3,984607
4,984616
10,984709
6,984710
9,984710
1,984712
5,984712
11,984713
7,984715
0,984716
8,984716
4,984727
2,984729
11,984823
5,984824
10,984824
1,984825
6,984825
9,984825
8,984826
7,984831
0,984833
4,984836
2,984837
3,984843
1,984938
9,984938
10,984939
0,984940
11,984941
6,984942
7,984943
8,984943
5,984945
2,984954
4,984957
10,985053
1,985054
6,985054
9,985054
5,985055
7,985055
8,985057
0,985059
11,985060
4,985073
2,985075
10,985165
9,985168
5,985169
6,985169
11,985169
7,985170
8,985170
1,985174
0,985179
2,985184
4,985184
3,985188
1,985281
10,985281
6,985282
9,985282
7,985283
11,985284
5,985285
8,985288
0,985290
2,985302
4,985302
6,985395
9,985395
11,985396
5,985399
7,985399
8,985399
10,985399
1,985400
0,985403
2,985406
4,985414
6,985510
9,985510
10,985510
1,985511
11,985511
5,985512
8,985516
7,985517
0,985519
2,985529
4,985530
6,985625
9,985626
11,985626
1,985627
5,985628
10,985629
0,985632
7,985633
8,985635
2,985640
4,985640
3,985678
5,985738
10,985740
7,985741
9,985741
1,985742
6,985742
11,985745
8,985747
0,985750
2,985751
3,985779
6,985853
1,985854
5,985856
9,985856
10,985856
11,985856
0,985857
8,985860
7,985861
4,985864
2,985865
3,985924
10,985966
1,985967
9,985967
6,985968
5,985969
11,985970
8,985971
7,985977
0,985978
4,985982
2,985987
7,986081
10,986081
1,986082
6,986082
0,986083
9,986083
5,986084
8,986086
11,986086
4,986091
2,986095
6,986194
10,986196
9,986197
1,986198
5,986198
7,986198
0,986199
11,986199
8,986202
2,986203
4,986207
3,986239
10,986307
9,986309
1,986310
6,986310
5,986311
11,986311
8,986315
7,986317
0,986318
3,986332
4,986332
2,986334
10,986422
1,986423
9,986424
6,986425
5,986426
11,986428
7,986430
8,986432
0,986433
4,986437
2,986445
3,986464
6,986536
9,986539
5,986540
10,986540
11,986541
1,986542
0,986545
8,986547
7,986548
2,986551
10,986653
9,986654
11,986654
1,986656
6,986656
0,986658
5,986658
7,986661
8,986665
2,986673
4,986681
5,986770
11,986771
6,986772
7,986772
9,986772
10,986772
8,986774
1,986776
0,986778
4,986786
2,986787
1,986886
5,986886
9,986886
10,986887
11,986888
6,986889
7,986890
8,986895
0,986904
2,986905
4,986907
1,987001
6,987001
9,987002
5,987003
7,987004
8,987004
10,987004
11,987008
0,987010
2,987018
4,987020
3,987034
9,987118
1,987120
5,987120
6,987120
10,987120
11,987123
0,987125
8,987125
7,987126
4,987129
2,987134
9,987233
10,987234
6,987235
11,987236
7,987237
0,987240
1,987240
5,987240
8,987241
4,987278
3,987282
5,987348
10,987348
9,987351
6,987352
11,987353
1,987354
8,987354
0,987358
7,987359
4,987362
2,987369
3,987377
9,987463
10,987463
1,987464
5,987465
6,987466
11,987466
7,987471
2,987474
8,987476
4,987478
0,987481
10,987575
1,987578
5,987578
9,987581
6,987583
8,987583
7,987584
11,987586
0,987588
4,987614
2,987616
3,987623
1,987692
9,987693
11,987694
6,987695
10,987697
5,987698
7,987701
8,987712
0,987714
4,987716
3,987719
2,987730
10,987807
9,987812
0,987813
1,987813
6,987814
8,987814
5,987815
11,987817
7,987818
2,987836
4,987839
6,987926
9,987926
10,987929
1,987930
5,987930
8,987930
0,987932
7,987932
11,987932
6,988041
11,988041
5,988042
1,988043
9,988043
10,988043
0,988045
8,988045
7,988047
2,988052
3,988094
9,988157
11,988157
1,988159
6,988159
10,988159
4,988161
8,988161
5,988162
7,988164
0,988166
2,988168
3,988198
9,988271
1,988274
10,988274
6,988275
7,988276
11,988276
8,988278
5,988279
0,988280
2,988283
4,988289
10,988387
1,988389
6,988389
9,988389
5,988391
7,988391
8,988391
0,988392
2,988396
11,988397
4,988423
1,988501
9,988501
6,988503
5,988504
10,988504
11,988504
8,988505
0,988509
7,988511
3,988522
4,988530
10,988617
6,988618
11,988618
1,988619
5,988619
9,988622
8,988625
0,988626
7,988628
4,988636
2,988642
5,988732
9,988732
1,988734
6,988734
10,988735
11,988737
0,988738
8,988738
7,988741
2,988752
4,988767
9,988846
1,988848
6,988849
10,988849
5,988850
11,988853
7,988854
2,988858
8,988860
0,988861
6,988965
9,988965
10,988966
1,988968
8,988974
11,988974
5,988975
7,988976
0,988980
10,989081
11,989084
1,989085
5,989085
9,989085
6,989087
8,989088
7,989091
4,989092
0,989093
9,989199
10,989200
1,989202
6,989203
11,989203
5,989204
7,989205
8,989212
0,989219
3,989222
9,989320
6,989321
7,989321
10,989322
11,989323
0,989326
8,989326
5,989327
1,989328
2,989337
6,989436
9,989437
5,989438
10,989440
11,989441
1,989443
8,989444
7,989446
0,989449
2,989457
1,989554
11,989554
6,989555
9,989555
10,989555
5,989557
8,989559
7,989560
0,989565
2,989571
4,989571
9,989671
10,989672
1,989673
5,989673
8,989675
11,989675
6,989676
7,989679
2,989680
0,989681
1,989789
9,989789
10,989789
0,989790
5,989791
6,989791
8,989791
7,989792
11,989794
2,989799
1,989902
9,989902
10,989904
11,989904
6,989905
8,989905
7,989906
0,989907
5,989908
4,989913
6,990018
10,990019
9,990020
11,990020
5,990021
1,990022
8,990022
0,990025
2,990026
7,990026
4,990030
9,990134
6,990135
10,990135
1,990136
11,990136
5,990140
0,990141
7,990141
8,990141
2,990148
4,990148
9,990250
1,990251
5,990254
6,990254
10,990254
11,990254
8,990256
7,990260
0,990265
4,990266
2,990276
9,990365
10,990366
1,990369
5,990369
6,990370
11,990372
7,990376
8,990376
0,990377
2,990385
4,990386
3,990391
10,990482
5,990485
6,990485
9,990486
1,990487
11,990488
0,990489
8,990492
2,990496
7,990506
4,990515
10,990600
1,990602
9,990602
6,990603
0,990604
7,990604
5,990606
2,990609
11,990609
8,990610
9,990715
10,990716
1,990717
5,990720
6,990720
7,990721
11,990721
8,990722
0,990724
4,990728
3,990746
9,990832
10,990834
1,990836
6,990836
7,990836
8,990836
5,990844
11,990846
0,990851
2,990871
9,990950
1,990953
5,990953
10,990954
6,990956
4,990959
8,990959
11,990961
0,990962
2,990977
7,990978
3,990984
10,991067
5,991069
6,991069
9,991070
1,991071
11,991071
7,991073
8,991077
0,991078
2,991084
3,991092
9,991183
6,991184
10,991185
0,991188
1,991188
5,991189
11,991189
7,991192
4,991194
8,991197
2,991203
6,991302
7,991302
10,991302
11,991303
1,991304
5,991304
9,991304
8,991308
0,991312
2,991325
4,991335
1,991418
10,991418
8,991419
9,991421
11,991421
6,991422
5,991425
7,991426
0,991430
3,991431
2,991449
10,991532
1,991533
5,991533
6,991536
9,991536
7,991540
11,991540
0,991543
8,991543
2,991549
6,991652
1,991653
9,991653
10,991653
5,991654
8,991655
11,991655
0,991658
2,991663
7,991664
10,991764
9,991765
5,991766
1,991769
7,991769
6,991770
8,991770
11,991771
0,991776
2,991780
3,991791
9,991884
10,991884
5,991885
1,991887
11,991887
7,991888
6,991889
8,991890
0,991893
4,991915
10,991999
9,992000
1,992001
11,992001
5,992002
6,992003
7,992005
8,992008
2,992009
4,992012
0,992016
3,992016
9,992116
5,992117
6,992117
10,992117
0,992120
7,992121
1,992122
8,992124
11,992126
2,992128
9,992231
11,992232
0,992234
6,992234
10,992234
5,992235
8,992235
1,992236
7,992241
2,992253
4,992257
6,992347
9,992347
10,992348
11,992349
1,992351
5,992352
0,992353
8,992354
2,992361
4,992361
7,992363
5,992464
10,992464
9,992465
6,992466
1,992468
8,992468
7,992469
11,992469
0,992471
2,992479
4,992492
3,992510
1,992576
9,992578
10,992579
5,992581
11,992582
6,992583
8,992583
0,992584
7,992585
2,992598
1,992694
7,992695
10,992696
11,992696
5,992697
9,992697
0,992702
6,992702
4,992706
8,992709
9,992813
10,992813
6,992814
1,992815
5,992816
0,992820
7,992820
11,992821
8,992822
4,992845
9,992928
6,992931
5,992932
10,992932
1,992934
11,992934
7,992937
0,992944
8,992947
10,993046
11,993047
5,993049
3,993050
9,993051
6,993054
1,993055
4,993065
7,993065
2,993069
8,993069
0,993078
7,993166
5,993167
6,993168
10,993168
9,993171
0,993172
1,993174
8,993175
11,993176
2,993181
6,993284
9,993284
10,993286
1,993287
5,993287
0,993288
11,993289
7,993290
8,993291
2,993293
4,993302
3,993328
1,993400
6,993400
9,993400
11,993400
8,993402
10,993403
5,993405
0,993406
7,993414
2,993417
4,993432
10,993518
9,993521
1,993522
5,993523
11,993524
6,993526
8,993528
7,993532
0,993533
10,993637
6,993639
9,993639
1,993640
4,993640
5,993640
11,993640
0,993644
7,993644
8,993647
9,993750
10,993752
1,993753
11,993753
5,993755
6,993756
8,993759
0,993761
7,993761
4,993766
1,993870
9,993870
10,993870
5,993871
7,993872
11,993872
6,993873
8,993876
0,993878
2,993879
4,993899
10,993984
6,993985
9,993986
11,993987
7,993988
1,993989
5,993990
8,993991
0,993995
4,993999
2,994010
10,994099
6,994100
9,994101
1,994102
5,994104
8,994104
7,994107
11,994108
0,994112
4,994117
3,994118
2,994122
10,994213
6,994216
9,994217
1,994218
5,994219
11,994219
0,994221
7,994223
8,994229
2,994233
10,994331
6,994335
9,994335
11,994335
5,994336
1,994339
0,994341
8,994341
7,994342
2,994348
4,994353
9,994450
10,994451
1,994452
6,994452
11,994455
8,994461
5,994462
7,994466
2,994467
0,994468
3,994487
10,994566
9,994567
5,994568
1,994571
6,994572
7,994573
11,994576
4,994577
8,994577
0,994580
1,994685
10,994687
11,994687
9,994688
5,994689
8,994689
6,994690
7,994690
0,994693
2,994701
4,994701
1,994803
9,994804
10,994804
11,994804
5,994806
6,994806
7,994806
8,994808
0,994809
2,994813
4,994822
9,994919
1,994921
5,994921
10,994921
6,994922
7,994922
8,994925
11,994925
0,994934
2,994938
3,994983
9,995038
6,995039
7,995040
5,995041
10,995043
11,995044
1,995045
4,995046
8,995050
10,995152
9,995155
7,995156
0,995159
1,995161
11,995163
5,995166
6,995166
8,995166
9,995274
10,995278
0,995279
1,995280
6,995280
5,995281
11,995281
4,995285
7,995289
8,995295
3,995304
9,995391
1,995393
6,995393
10,995395
5,995398
11,995400
7,995402
8,995402
2,995410
0,995416
4,995418
9,995516
10,995516
5,995517
6,995518
1,995519
8,995521
0,995522
11,995522
2,995527
4,995541
7,995541
1,995631
6,995633
10,995633
9,995634
11,995635
8,995636
5,995638
0,995639
4,995639
7,995641
3,995646
2,995657
9,995747
10,995750
1,995751
6,995751
11,995751
5,995753
7,995754
0,995756
8,995758
2,995761
4,995767
6,995864
10,995865
5,995867
9,995867
1,995869
11,995869
7,995870
0,995871
2,995871
8,995874
9,995980
1,995981
10,995981
5,995982
6,995983
0,995985
11,995987
8,995990
4,995993
7,996000
2,996008
6,996098
9,996099
10,996099
11,996100
1,996101
5,996104
0,996107
7,996107
3,996108
8,996108
4,996109
2,996118
10,996213
9,996216
1,996218
6,996219
0,996220
7,996220
5,996221
2,996222
11,996222
4,996225
8,996229
6,996334
9,996334
1,996335
2,996335
5,996335
7,996336
10,996336
8,996341
11,996341
0,996344
3,996351
10,996449
1,996450
6,996452
11,996453
5,996454
8,996454
7,996456
9,996457
0,996459
2,996460
4,996460
11,996565
6,996566
1,996567
10,996568
5,996569
9,996569
8,996574
7,996580
0,996584
4,996587
2,996589
5,996682
10,996683
7,996684
9,996684
11,996684
1,996686
6,996686
8,996686
0,996689
2,996696
4,996701
6,996798
11,996799
1,996800
9,996801
10,996801
5,996804
8,996804
7,996809
0,996810
9,996917
10,996919
6,996920
1,996922
11,996924
7,996926
8,996926
4,996931
5,996931
3,996954
10,997033
5,997034
1,997036
9,997036
6,997040
11,997044
8,997047
7,997053
0,997055
2,997063
9,997154
6,997158
10,997158
1,997160
4,997168
5,997168
11,997168
8,997180
0,997191
10,997274
1,997276
9,997281
11,997282
5,997283
7,997283
6,997285
1,997398
5,997399
10,997400
9,997402
11,997410
6,997414
7,997528
10,997528
5,997529
9,997533
6,997539
8,997564
3,1076916
2,1077049
10,1077082
0,1077173
2,1077176
10,1077178
8,1077182
6,1077189
9,1077193
11,1077194
2,1077218
7,1077235
8,1077237
6,1077239
5,1077246
1,1077248
4,1077277
10,1077282
9,1077283
1,1077284
2,1077285
6,1077285
5,1077287
11,1077287
8,1077288
0,1077291
7,1077291
3,1077297
4,1077304
10,1077307
9,1077309
1,1077310
6,1077311
2,1077314
11,1077314
5,1077315
8,1077316
7,1077319
0,1077322
3,1077333
10,1077333
4,1077335
1,1077338
9,1077338
6,1077339
11,1077344
2,1077346
5,1077346
8,1077346
0,1077350
7,1077350
10,1077357
1,1077362
9,1077362
6,1077364
4,1077368
5,1077372
11,1077372
3,1077375
8,1077375
7,1077377
0,1077382
10,1077382
2,1077384
9,1077387
1,1077388
6,1077388
4,1077393
11,1077394
5,1077395
8,1077398
7,1077400
3,1077401
10,1077404
0,1077405
2,1077409
9,1077410
1,1077411
6,1077411
11,1077416
5,1077417
4,1077418
8,1077420
7,1077423
10,1077426
0,1077427
3,1077427
9,1077432
1,1077434
2,1077434
6,1077434
11,1077439
5,1077440
4,1077443
8,1077443
7,1077446
10,1077447
0,1077450
9,1077453
3,1077454
1,1077456
6,1077457
2,1077458
5,1077462
11,1077462
8,1077465
4,1077467
7,1077469
10,1077469
0,1077473
9,1077475
1,1077478
3,1077480
6,1077480
2,1077483
5,1077485
11,1077485
8,1077488
10,1077491
4,1077492
7,1077492
0,1077495
9,1077497
1,1077499
6,1077502
3,1077505
2,1077507
5,1077507
11,1077508
8,1077511
10,1077513
7,1077515
4,1077516
0,1077517
9,1077519
1,1077520
6,1077524
5,1077529
2,1077531
3,1077531
11,1077531
8,1077535
10,1077535
7,1077538
0,1077539
4,1077540
9,1077541
1,1077542
6,1077546
5,1077551
11,1077554
2,1077555
10,1077557
8,1077558
3,1077559
0,1077561
7,1077561
1,1077564
9,1077564
4,1077565
6,1077568
5,1077573
11,1077577
2,1077579
10,1077579
8,1077581
0,1077584
7,1077584
9,1077586
1,1077587
3,1077587
4,1077590
6,1077591
5,1077596
11,1077600
10,1077601
2,1077603
8,1077605
0,1077607
7,1077607
9,1077609
1,1077610
6,1077614
4,1077615
3,1077616
5,1077619
10,1077623
11,1077623
2,1077627
8,1077629
0,1077630
7,1077630
9,1077632
1,1077633
6,1077637
4,1077640
5,1077642
3,1077643
10,1077645
11,1077647
2,1077652
8,1077652
0,1077653
7,1077654
9,1077655
1,1077656
6,1077660
4,1077664
5,1077665
10,1077668
3,1077671
11,1077671
8,1077676
0,1077677
2,1077677
7,1077678
9,1077678
1,1077680
6,1077684
5,1077688
4,1077689
10,1077691
11,1077695
8,1077700
0,1077701
3,1077702
7,1077702
9,1077702
2,1077703
1,1077704
6,1077708
5,1077711
10,1077714
4,1077715
11,1077719
8,1077724
0,1077726
9,1077726
7,1077727
1,1077728
2,1077729
6,1077732
3,1077733
5,1077735
10,1077737
4,1077741
11,1077744
8,1077748
9,1077750
0,1077751
7,1077751
1,1077753
2,1077755
6,1077756
5,1077759
10,1077760
3,1077763
4,1077768
11,1077769
8,1077773
9,1077775
7,1077776
0,1077777
1,1077778
6,1077781
2,1077782
5,1077783
10,1077784
11,1077794
4,1077795
3,1077798
8,1077798
9,1077800
7,1077801
1,1077803
0,1077804
6,1077806
5,1077807
2,1077808
10,1077808
11,1077819
4,1077824
8,1077824
9,1077825
7,1077826
1,1077828
0,1077830
6,1077831
5,1077832
10,1077832
3,1077833
2,1077836
11,1077846
8,1077850
9,1077850
7,1077851
1,1077854
4,1077854
0,1077856
5,1077857
6,1077857
10,1077857
2,1077864
3,1077869
11,1077873
8,1077876
9,1077876
7,1077877
1,1077880
5,1077882
10,1077882
0,1077883
4,1077883
6,1077883
2,1077891
11,1077901
9,1077902
8,1077903
7,1077905
1,1077907
5,1077907
10,1077907
3,1077908
0,1077909
6,1077909
4,1077912
2,1077920
11,1077928
9,1077929
8,1077930
5,1077933
10,1077933
1,1077934
7,1077934
0,1077936
6,1077936
4,1077941
3,1077944
2,1077949
9,1077956
8,1077957
11,1077957
5,1077959
1,1077960
10,1077960
6,1077962
7,1077962
0,1077964
4,1077974
2,1077981
3,1077983
9,1077983
8,1077984
5,1077985
11,1077985
1,1077987
10,1077987
6,1077989
7,1077989
0,1077992
4,1078009
9,1078011
2,1078012
5,1078012
8,1078012
1,1078014
10,1078014
11,1078014
6,1078016
7,1078017
0,1078020
3,1078027
9,1078038
5,1078040
8,1078040
10,1078041
1,1078042
11,1078042
4,1078043
6,1078043
2,1078044
7,1078047
0,1078050
9,1078066
5,1078068
10,1078068
8,1078069
1,1078070
3,1078070
11,1078071
6,1078072
2,1078077
4,1078077
7,1078077
0,1078083
9,1078094
10,1078094
5,1078096
8,1078098
1,1078099
11,1078099
6,1078101
7,1078108
2,1078112
3,1078112
0,1078115
4,1078115
9,1078121
10,1078121
5,1078124
1,1078128
8,1078128
11,1078130
6,1078131
7,1078141
0,1078147
2,1078147
9,1078149
10,1078149
4,1078151
5,1078153
1,1078158
8,1078159
3,1078160
6,1078161
11,1078161
7,1078174
10,1078177
0,1078178
9,1078178
2,1078182
5,1078183
4,1078186
1,1078190
8,1078191
6,1078193
11,1078194
7,1078207
9,1078207
10,1078208
0,1078211
5,1078213
3,1078214
2,1078221
1,1078224
6,1078226
4,1078227
8,1078227
11,1078229
9,1078236
10,1078239
7,1078241
0,1078245
5,1078245
1,1078257
6,1078258
2,1078259
11,1078260
8,1078262
4,1078263
9,1078267
10,1078271
3,1078272
5,1078278
7,1078280
0,1078283
1,1078290
6,1078290
11,1078295
8,1078296
2,1078298
9,1078298
4,1078305
10,1078306
5,1078314
0,1078318
7,1078319
6,1078321
1,1078328
11,1078329
8,1078330
9,1078332
10,1078338
2,1078339
3,1078341
5,1078347
4,1078350
6,1078355
0,1078356
7,1078358
11,1078365
9,1078366
1,1078368
8,1078368
10,1078371
2,1078383
5,1078384
6,1078391
0,1078394
7,1078399
4,1078400
9,1078400
3,1078401
11,1078402
10,1078404
1,1078405
8,1078406
5,1078420
2,1078425
6,1078427
0,1078434
9,1078435
7,1078440
11,1078440
1,1078441
10,1078441
4,1078444
8,1078444
5,1078461
6,1078463
2,1078468
9,1078473
0,1078476
10,1078477
11,1078478
7,1078479
1,1078481
8,1078483
4,1078495
5,1078501
3,1078502
6,1078504
9,1078512
10,1078512
1,1078516
7,1078516
11,1078518
0,1078519
8,1078522
2,1078523
5,1078539
4,1078549
10,1078550
6,1078551
9,1078551
11,1078559
1,1078561
8,1078563
0,1078567
7,1078567
2,1078581
5,1078583
10,1078588
3,1078590
6,1078590
9,1078590
1,1078600
4,1078602
11,1078603
7,1078616
8,1078617
0,1078624
10,1078624
5,1078626
6,1078630
9,1078630
2,1078645
11,1078647
1,1078656
7,1078662
4,1078664
10,1078665
8,1078667
5,1078674
6,1078674
9,1078674
0,1078677
3,1078684
11,1078697
2,1078705
10,1078706
1,1078710
7,1078710
6,1078713
8,1078713
9,1078718
5,1078721
0,1078730
4,1078738
11,1078740
10,1078748
7,1078761
1,1078762
8,1078762
2,1078764
6,1078764
9,1078771
5,1078778
3,1078782
0,1078788
10,1078788
11,1078789
4,1078801
1,1078803
8,1078812
7,1078819
9,1078820
6,1078824
10,1078829
5,1078834
0,1078839
2,1078843
11,1078844
1,1078849
8,1078875
9,1078875
10,1078876
6,1078882
3,1078883
7,1078887
5,1078892
0,1078893
1,1078899
4,1078900
11,1078904
2,1078906
10,1078921
9,1078923
8,1078931
6,1078942
5,1078950
0,1078960
1,1078961
7,1078961
11,1078965
10,1078966
4,1078976
9,1078983
8,1078984
2,1078990
6,1078995
0,1079010
5,1079011
10,1079015
1,1079016
7,1079017
11,1079018
9,1079027
8,1079042
3,1079051
6,1079068
4,1079070
11,1079071
5,1079073
0,1079077
1,1079077
9,1079078
10,1079079
2,1079085
8,1079086
7,1079113
6,1079125
11,1079130
9,1079132
5,1079134
10,1079136
0,1079142
1,1079145
8,1079178
2,1079182
10,1079190
7,1079191
9,1079191
11,1079194
1,1079197
4,1079198
6,1079204
5,1079205
0,1079213
